,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200115,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,19.000000:50,88.6,94.7,125.0,126.3,-36.4,-31.6,0.083,1.0,11.1,0.04,0.133,0.075,11.1,0.286,0.286,0.16,0.164,95.62,91.94,76.62,38,0.041
1,0021200115,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:47,90.1,95.5,131.3,131.8,-41.3,-36.4,0.286,0.0,40.0,0.037,0.313,0.14,0.0,0.6,0.595,0.107,0.11,95.63,92.68,77.23,44,0.138
2,0021200115,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21.000000:46,99.1,107.7,126.2,122.5,-27.1,-14.8,0.091,1.0,10.0,0.12,0.071,0.103,10.0,0.5,0.5,0.176,0.179,89.58,87.11,72.59,39,0.082
3,0021200115,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:38,97.8,101.9,132.8,134.0,-34.9,-32.1,0.105,0.0,12.5,0.032,0.0,0.019,0.0,0.286,0.286,0.219,0.222,94.39,92.06,76.72,53,-0.013
4,0021200115,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,18.000000:24,77.5,86.1,125.7,130.6,-48.2,-44.4,0.222,1.0,18.2,0.043,0.0,0.026,18.2,0.786,0.786,0.2,0.2,100.96,93.91,78.26,36,0.108
5,0021200115,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:23,118.6,121.4,106.2,106.8,12.4,14.6,0.385,2.5,29.4,0.071,0.154,0.125,11.8,0.8,0.8,0.273,0.273,93.51,92.18,76.82,42,0.244
6,0021200115,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:09,79.2,84.2,123.3,123.8,-44.1,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,97.56,94.53,78.78,19,-0.125
7,0021200115,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,34.000000:33,118.5,120.0,106.4,106.2,12.1,13.8,0.304,1.4,26.9,0.038,0.086,0.066,19.2,0.682,0.77,0.268,0.272,90.8,90.3,75.25,65,0.178
8,0021200115,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16.000000:45,90.4,90.9,110.1,112.1,-19.8,-21.2,0.111,0.33,9.1,0.0,0.235,0.133,27.3,0.417,0.546,0.294,0.301,95.73,94.59,78.82,33,0.119
9,0021200115,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,3.000000:29,107.5,114.3,114.3,114.3,-6.8,0.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.143,0.134,99.35,96.32,80.27,7,0.276
10,0021200115,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:30,153.6,153.6,103.0,100.0,50.6,53.6,0.0,0.0,0.0,0.0,0.118,0.083,0.0,0.0,0.0,0.034,0.034,86.94,88.24,73.53,28,-0.051
11,0021200115,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,16.000000:49,151.8,150.0,100.9,100.0,50.9,50.0,0.067,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.161,0.163,84.74,85.65,71.38,30,-0.035
12,0021200115,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:56,170.6,170.6,96.2,94.1,74.4,76.5,0.0,0.0,0.0,0.0,0.182,0.133,0.0,1.167,1.167,0.333,0.333,81.32,82.19,68.49,17,0.338
13,0021200115,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,14.000000:49,99.3,100.0,87.4,92.9,11.9,7.1,0.0,0.0,0.0,0.0,0.053,0.032,33.3,0.5,0.5,0.094,0.093,92.28,89.11,74.26,27,0.0
14,0021200115,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,29.000000:53,129.0,130.9,108.9,114.3,20.1,16.6,0.042,0.5,6.7,0.32,0.133,0.218,13.3,0.4,0.451,0.209,0.206,92.0,89.14,74.28,55,0.056
15,0021200115,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,32.000000:10,123.5,125.4,106.9,110.0,16.6,15.4,0.15,1.5,16.7,0.036,0.212,0.131,11.1,0.833,0.863,0.208,0.206,90.79,88.79,73.99,59,0.247
16,0021200115,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:52,122.9,124.6,117.2,122.9,5.7,1.8,0.174,2.0,16.7,0.065,0.0,0.031,8.3,0.633,0.675,0.244,0.241,90.88,88.09,73.41,69,0.131
17,0021200115,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:54,130.4,130.6,111.4,114.5,19.0,16.1,0.179,1.67,25.0,0.0,0.103,0.051,15.0,0.2,0.356,0.203,0.202,91.82,90.45,75.37,62,0.042
18,0021200115,1610612742,DAL,Dallas,2211,Troy Murphy,Troy,,,18.000000:17,103.9,105.7,111.2,114.7,-7.2,-9.0,0.25,0.0,22.2,0.056,0.083,0.067,0.0,0.6,0.74,0.184,0.186,92.78,90.57,75.48,35,0.213
19,0021200115,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:48,110.3,111.9,116.4,119.5,-6.1,-7.6,0.071,1.0,9.1,0.038,0.267,0.122,9.1,0.313,0.376,0.196,0.198,89.14,87.37,72.81,42,0.02
20,0021200115,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15.000000:06,88.4,92.9,99.7,107.1,-11.3,-14.3,0.143,0.0,12.5,0.0,0.143,0.071,0.0,0.286,0.286,0.226,0.223,94.56,89.03,74.19,28,0.0
