,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201093,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,47.000000:37,122.0,122.6,111.3,118.1,10.7,4.5,0.424,14.0,36.8,0.022,0.167,0.097,2.6,0.278,0.416,0.238,0.241,86.92,84.16,70.13,84,0.143
1,0021201093,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:44,120.4,117.2,116.5,124.6,3.9,-7.3,0.5,0.0,47.6,0.038,0.03,0.034,0.0,0.545,0.545,0.169,0.173,86.11,84.32,70.27,58,0.134
2,0021201093,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:16,119.8,122.9,117.5,126.1,2.3,-3.2,0.043,0.25,4.2,0.162,0.231,0.197,16.7,0.714,0.652,0.277,0.278,86.94,82.86,69.05,70,0.152
3,0021201093,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38.000000:27,117.8,117.6,113.4,120.6,4.3,-2.9,0.0,0.0,0.0,0.053,0.026,0.039,0.0,0.65,0.643,0.123,0.125,87.51,84.89,70.74,68,0.061
4,0021201093,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,1.000000:48,100.0,100.0,174.4,150.0,-74.4,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.2,106.67,88.89,4,0.25
5,0021201093,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,32.000000:13,117.1,115.8,117.8,125.0,-0.7,-9.2,0.053,1.0,9.1,0.0,0.063,0.036,9.1,0.833,0.833,0.161,0.166,86.25,84.2,70.16,57,0.09
6,0021201093,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22.000000:13,122.8,125.0,94.8,92.7,28.0,32.3,0.071,0.0,8.3,0.143,0.143,0.143,0.0,0.35,0.442,0.204,0.209,87.29,87.5,72.92,40,0.101
7,0021201093,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,19.000000:55,128.0,127.0,83.6,83.8,44.4,43.2,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.5,0.5,0.14,0.147,88.95,89.19,74.32,37,0.147
8,0021201093,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,4.000000:25,141.8,122.2,78.8,77.8,62.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.186,90.42,97.81,81.51,9,-0.207
9,0021201093,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,127.43,127.43,106.19,1,0.0
10,0021201093,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201093,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201093,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201093,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,44.000000:21,109.6,115.2,120.0,120.0,-10.4,-4.8,0.097,3.0,18.8,0.045,0.023,0.034,6.3,0.542,0.542,0.133,0.133,88.23,86.04,71.7,79,0.057
14,0021201093,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:50,118.0,120.9,121.7,126.7,-3.7,-5.7,0.071,1.0,8.3,0.125,0.095,0.108,8.3,0.7,0.718,0.234,0.229,91.53,88.59,73.83,43,0.102
15,0021201093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:55,116.9,125.0,120.6,120.0,-3.7,5.0,0.077,0.67,7.4,0.054,0.273,0.157,11.1,0.4,0.437,0.294,0.292,87.8,85.09,70.91,68,0.078
16,0021201093,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:45,122.4,130.7,118.2,118.4,4.2,12.2,0.2,1.5,23.1,0.048,0.194,0.115,15.4,0.6,0.643,0.211,0.208,87.68,84.79,70.65,75,0.13
17,0021201093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,25.000000:22,115.8,122.9,125.0,124.0,-9.2,-1.1,0.25,5.0,41.7,0.0,0.0,0.0,8.3,0.8,0.791,0.125,0.123,95.15,92.73,77.28,48,0.085
18,0021201093,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:05,84.6,88.6,115.8,113.6,-31.2,-25.0,0.0,0.0,0.0,0.094,0.125,0.109,0.0,0.467,0.523,0.298,0.298,82.11,80.97,67.48,44,0.209
