,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200806,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:28,109.5,110.7,108.4,108.9,1.2,1.8,0.0,0.0,0.0,0.167,0.103,0.136,5.6,0.633,0.597,0.273,0.279,95.16,94.42,78.68,56,0.14
1,0021200806,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,30.000000:48,92.9,93.3,97.7,101.7,-4.8,-8.4,0.105,1.0,11.1,0.061,0.161,0.109,11.1,0.364,0.367,0.229,0.234,94.82,92.73,77.27,60,0.036
2,0021200806,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:49,92.6,90.9,105.0,106.6,-12.4,-15.7,0.095,2.0,13.3,0.075,0.263,0.167,6.7,0.636,0.673,0.149,0.156,96.96,97.11,80.92,77,0.168
3,0021200806,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,39.000000:50,100.1,102.5,104.8,106.2,-4.7,-3.7,0.28,1.4,24.1,0.0,0.119,0.059,17.2,0.567,0.626,0.242,0.242,99.39,97.61,81.34,81,0.119
4,0021200806,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:27,108.3,111.4,100.4,102.9,7.9,8.5,0.233,7.0,38.9,0.0,0.056,0.028,5.6,0.278,0.304,0.136,0.136,96.67,94.12,78.44,70,0.056
5,0021200806,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:33,80.5,78.2,126.1,127.3,-45.6,-49.1,0.214,3.0,17.6,0.0,0.087,0.038,5.9,0.292,0.375,0.241,0.248,98.46,99.44,82.86,55,0.009
6,0021200806,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,11.000000:00,143.3,134.8,147.1,139.1,-3.8,-4.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.333,0.115,0.122,94.69,100.36,83.64,23,0.029
7,0021200806,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:59,177.5,171.4,180.2,177.8,-2.7,-6.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.23,96.4,80.33,7,0.0
8,0021200806,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:38,76.1,66.7,142.9,138.5,-66.7,-71.8,0.2,0.0,14.3,0.0,0.091,0.038,0.0,0.417,0.417,0.214,0.244,100.7,109.28,91.07,27,0.065
9,0021200806,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,11.000000:37,81.9,77.8,133.9,132.0,-52.0,-54.2,0.167,0.0,33.3,0.0,0.182,0.08,0.0,1.0,0.82,0.074,0.078,103.88,107.43,89.53,27,0.098
10,0021200806,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,2.000000:51,123.0,120.0,150.0,128.6,-27.0,-8.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,91.62,101.05,84.21,5,0.162
11,0021200806,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200806,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200806,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:57,113.8,118.0,100.6,101.6,13.1,16.4,0.1,0.67,11.8,0.063,0.182,0.123,17.6,0.682,0.715,0.221,0.217,96.86,94.63,78.86,61,0.153
14,0021200806,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:02,109.7,110.0,107.0,108.3,2.7,1.7,0.2,0.0,22.2,0.0,0.321,0.158,0.0,0.308,0.407,0.212,0.218,96.6,95.89,79.91,60,0.135
15,0021200806,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,13.000000:19,123.9,122.2,123.3,126.9,0.6,-4.7,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.4,0.51,0.194,0.202,96.24,95.52,79.6,27,0.061
16,0021200806,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:02,108.2,112.2,96.7,97.3,11.5,14.8,0.154,0.0,26.7,0.0,0.103,0.053,0.0,0.591,0.591,0.134,0.133,98.64,96.56,80.47,74,0.091
17,0021200806,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,33.000000:01,103.4,106.1,97.6,100.0,5.7,6.1,0.391,3.0,39.1,0.0,0.0,0.0,13.0,0.3,0.398,0.189,0.19,98.36,95.95,79.96,66,0.068
