,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200573,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:28,121.3,121.6,78.0,79.2,43.3,42.3,0.059,0.5,5.9,0.05,0.348,0.209,11.8,0.333,0.611,0.276,0.275,91.7,90.86,75.72,51,0.219
1,0021200573,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,26.000000:46,83.2,84.0,93.7,96.1,-10.5,-12.1,0.111,1.0,12.5,0.087,0.32,0.208,12.5,0.8,0.85,0.123,0.124,92.16,90.58,75.48,50,0.299
2,0021200573,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26.000000:25,95.7,100.0,83.5,82.7,12.2,17.3,0.0,0.0,0.0,0.16,0.069,0.111,13.3,0.636,0.666,0.254,0.249,96.19,94.49,78.74,52,0.145
3,0021200573,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,25.000000:45,95.8,100.0,80.6,78.4,15.2,21.6,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.086,0.084,95.86,95.04,79.2,51,-0.034
4,0021200573,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:57,96.3,97.4,82.0,82.3,14.3,15.1,0.2,0.67,14.3,0.0,0.262,0.147,21.4,0.344,0.412,0.279,0.279,92.12,91.44,76.2,77,0.096
5,0021200573,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,17.000000:39,84.0,87.9,97.4,82.9,-13.4,5.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.051,0.052,87.38,92.44,77.03,33,0.0
6,0021200573,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,22.000000:43,99.0,92.9,94.1,86.4,4.9,6.5,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.515,0.167,0.18,84.31,90.86,75.72,42,0.039
7,0021200573,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:22,107.6,106.4,92.3,85.7,15.3,20.7,0.133,1.0,12.5,0.1,0.174,0.14,12.5,0.318,0.406,0.259,0.267,87.06,90.85,75.7,47,0.075
8,0021200573,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:16,112.6,112.5,71.5,68.8,41.1,43.8,0.2,1.0,25.0,0.167,0.077,0.12,25.0,1.0,1.0,0.162,0.167,87.14,88.92,74.1,32,0.211
9,0021200573,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,4.000000:59,111.1,111.1,114.3,100.0,-3.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,77.06,81.87,68.23,9,0.0
10,0021200573,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3.000000:28,43.6,42.9,96.2,100.0,-52.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,105.38,104.0,86.66,7,-0.444
11,0021200573,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,1.000000:12,34.7,33.3,212.8,133.3,-178.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,120.0,100.0,3,0.0
12,0021200573,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200573,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:49,84.4,85.0,99.6,103.4,-15.2,-18.4,0.235,2.0,17.4,0.0,0.4,0.182,8.7,0.344,0.346,0.284,0.291,94.73,92.68,77.23,60,0.072
14,0021200573,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:33,86.7,84.4,85.1,86.9,1.6,-2.5,0.053,1.0,11.1,0.088,0.121,0.104,11.1,0.667,0.654,0.113,0.119,91.82,92.15,76.79,64,0.139
15,0021200573,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29.000000:31,64.7,64.8,110.4,113.0,-45.7,-48.1,0.0,0.0,0.0,0.0,0.167,0.08,18.8,0.583,0.582,0.276,0.28,88.89,87.81,73.18,54,0.125
16,0021200573,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,21.000000:35,75.8,75.0,89.9,93.2,-14.1,-18.2,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.41,0.104,0.107,99.1,97.85,81.54,44,0.034
17,0021200573,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:54,85.6,86.2,95.1,98.4,-9.5,-12.2,0.5,2.2,44.0,0.061,0.038,0.051,20.0,0.375,0.376,0.194,0.199,94.5,92.66,77.22,65,0.122
18,0021200573,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,20.000000:34,101.0,92.5,97.4,100.0,3.6,-7.5,0.067,1.0,14.3,0.0,0.133,0.063,14.3,0.4,0.4,0.14,0.151,89.45,92.16,76.8,40,0.009
19,0021200573,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24.000000:18,91.3,86.4,108.8,112.2,-17.5,-25.8,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.6,0.6,0.229,0.246,82.91,83.97,69.98,44,0.139
20,0021200573,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:39,94.2,89.1,102.2,100.0,-8.0,-10.9,0.0,0.0,0.0,0.048,0.2,0.122,16.7,0.5,0.41,0.122,0.132,84.28,87.63,73.02,46,0.024
21,0021200573,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15.000000:58,97.6,86.7,105.4,103.3,-7.8,-16.7,0.3,3.0,30.0,0.0,0.133,0.074,10.0,0.2,0.34,0.226,0.253,84.24,90.19,75.16,30,0.096
22,0021200573,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,2.000000:41,119.0,100.0,115.4,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.571,0.68,99.35,116.56,97.14,7,0.526
23,0021200573,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,4.000000:28,117.6,100.0,71.7,63.6,45.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09,123.4,102.83,12,-0.037
24,0021200573,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
