,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200646,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,21.000000:48,91.7,88.9,92.0,95.6,-0.4,-6.7,0.0,0.0,0.0,0.0,0.182,0.089,8.3,0.45,0.506,0.255,0.263,99.48,99.08,82.57,45,0.122
1,0021200646,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,25.000000:27,99.2,96.0,120.1,125.5,-20.9,-29.5,0.0,0.0,0.0,0.071,0.286,0.163,16.7,0.0,0.102,0.111,0.115,95.89,95.25,79.37,50,0.0
2,0021200646,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:55,116.3,117.2,123.6,123.4,-7.3,-6.3,0.0,0.0,0.0,0.118,0.094,0.106,0.0,0.462,0.603,0.25,0.252,93.62,93.33,77.77,64,0.119
3,0021200646,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:16,119.8,119.2,132.9,137.0,-13.1,-17.8,0.24,6.0,28.6,0.0,0.091,0.042,4.8,0.464,0.464,0.185,0.188,95.21,94.03,78.35,73,0.065
4,0021200646,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:29,118.5,117.1,121.2,124.1,-2.7,-7.0,0.478,2.75,35.5,0.0,0.103,0.051,12.9,0.833,0.85,0.225,0.23,96.06,95.46,79.55,82,0.18
5,0021200646,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,6.000000:23,125.0,125.0,147.9,161.5,-22.9,-36.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,98.51,93.99,78.33,12,-0.03
6,0021200646,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,22.000000:28,131.1,131.0,143.1,146.5,-12.0,-15.6,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.5,0.5,0.13,0.133,91.87,90.8,75.67,42,0.023
7,0021200646,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,11.000000:12,124.8,122.7,114.8,113.0,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.091,0.092,94.89,96.43,80.36,22,0.068
8,0021200646,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,8.000000:14,107.5,100.0,152.3,150.0,-44.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.25,0.269,89.31,93.28,77.73,16,0.101
9,0021200646,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:31,101.1,97.4,116.8,120.0,-15.8,-22.6,0.375,3.0,30.0,0.0,0.063,0.029,10.0,0.667,0.667,0.167,0.172,96.75,97.15,80.96,39,0.077
10,0021200646,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,12.000000:10,150.3,150.0,117.0,114.3,33.3,35.7,0.0,0.0,0.0,0.111,0.0,0.043,12.5,0.571,0.605,0.308,0.321,83.8,84.82,70.68,22,0.074
11,0021200646,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0
12,0021200646,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:56,126.0,131.3,99.5,97.5,26.4,33.8,0.333,11.0,47.8,0.029,0.122,0.079,4.3,0.727,0.727,0.132,0.13,96.59,95.56,79.63,80,0.149
13,0021200646,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,22.000000:55,135.8,140.0,114.6,111.1,21.2,28.9,0.048,1.0,11.1,0.0,0.083,0.05,11.1,0.429,0.47,0.157,0.159,94.3,94.25,78.55,45,0.024
14,0021200646,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,31.000000:19,124.5,126.7,113.9,112.9,10.7,13.8,0.05,0.5,5.6,0.222,0.323,0.276,11.1,0.75,0.683,0.243,0.243,93.9,93.5,77.91,60,0.142
15,0021200646,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:02,110.9,115.9,120.6,120.9,-9.7,-5.0,0.35,0.0,25.9,0.03,0.069,0.048,0.0,0.533,0.685,0.25,0.247,98.21,95.9,79.92,69,0.213
16,0021200646,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:56,123.9,127.5,108.3,107.2,15.6,20.3,0.31,1.5,30.0,0.0,0.143,0.079,20.0,0.429,0.47,0.273,0.269,95.75,94.79,78.99,69,0.08
17,0021200646,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,11.000000:57,130.0,134.8,139.9,145.5,-9.8,-10.7,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.6,0.6,0.161,0.162,93.88,90.43,75.36,23,0.046
18,0021200646,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,15.000000:34,127.1,130.3,121.0,116.1,6.1,14.2,0.091,0.0,16.7,0.0,0.077,0.033,0.0,1.0,0.945,0.132,0.129,98.06,98.67,82.23,33,0.145
19,0021200646,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:48,131.2,130.2,121.7,120.8,9.5,9.4,0.0,0.0,0.0,0.0,0.2,0.094,10.0,0.722,0.722,0.159,0.16,90.82,91.51,76.26,53,0.107
20,0021200646,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,18.000000:04,120.6,114.3,126.6,130.3,-6.0,-16.0,0.091,0.0,10.0,0.217,0.333,0.263,0.0,0.278,0.278,0.2,0.209,89.16,90.33,75.28,35,0.086
