,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201075,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:18,101.4,111.1,126.2,127.4,-24.8,-16.3,0.211,1.0,12.1,0.028,0.179,0.094,12.1,0.326,0.363,0.377,0.381,100.96,95.87,79.89,63,0.03
1,0021201075,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,F,,21.000000:28,90.3,97.7,118.5,123.3,-28.3,-25.5,0.063,0.5,12.5,0.037,0.182,0.102,25.0,0.5,0.512,0.125,0.128,103.26,97.27,81.06,44,0.043
2,0021201075,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,12.000000:21,75.9,84.6,87.1,92.0,-11.3,-7.4,0.0,0.0,0.0,0.167,0.25,0.206,25.0,0.667,0.667,0.118,0.121,107.66,99.11,82.59,26,0.235
3,0021201075,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,23.000000:44,89.3,95.7,133.4,138.3,-44.1,-42.6,0.0,0.0,0.0,0.069,0.0,0.039,0.0,0.25,0.25,0.102,0.103,100.23,95.06,79.21,47,-0.021
4,0021201075,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:03,91.1,100.0,125.2,129.4,-34.1,-29.4,0.538,7.0,30.4,0.0,0.083,0.035,4.3,0.538,0.576,0.242,0.246,102.15,95.82,79.85,53,0.18
5,0021201075,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,28.000000:11,117.1,119.0,124.6,124.6,-7.5,-5.6,0.1,1.0,16.7,0.04,0.286,0.152,16.7,0.857,0.888,0.152,0.159,98.68,97.93,81.61,58,0.12
6,0021201075,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,16.000000:27,112.2,117.6,112.9,112.1,-0.7,5.5,0.154,0.0,22.2,0.067,0.0,0.038,0.0,0.429,0.429,0.179,0.186,99.79,97.75,81.46,34,0.046
7,0021201075,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,26.000000:32,118.7,118.5,126.2,122.6,-7.5,-4.1,0.158,3.0,30.0,0.0,0.158,0.071,10.0,0.583,0.583,0.117,0.123,95.37,96.78,80.65,54,0.071
8,0021201075,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,27.000000:17,123.9,122.2,131.1,129.6,-7.2,-7.4,0.45,4.5,42.9,0.0,0.15,0.071,9.5,0.611,0.607,0.197,0.206,93.84,95.0,79.17,54,0.115
9,0021201075,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:22,147.9,142.9,63.5,62.5,84.5,80.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.136,0.143,0.148,104.16,106.72,88.93,7,0.2
10,0021201075,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,23.000000:17,117.7,115.2,128.7,124.4,-11.0,-9.2,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.6,0.703,0.275,0.291,91.29,93.8,78.17,46,0.156
11,0021201075,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201075,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DND - Stomach Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201075,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,37.000000:44,113.9,114.5,108.2,115.6,5.8,-1.1,0.182,4.0,15.4,0.029,0.077,0.055,3.8,0.625,0.633,0.262,0.264,100.9,97.31,81.1,76,0.143
14,0021201075,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:04,113.6,114.5,100.5,106.5,13.1,8.1,0.048,0.5,9.1,0.037,0.029,0.033,18.2,0.714,0.781,0.149,0.15,102.27,98.98,82.48,62,0.084
15,0021201075,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,12.000000:52,90.8,92.9,81.6,89.7,9.2,3.2,0.0,0.0,0.0,0.0,0.15,0.094,50.0,1.0,1.0,0.138,0.135,112.89,106.32,88.6,28,0.047
16,0021201075,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:23,133.6,136.0,92.7,98.7,40.8,37.3,0.323,10.0,33.3,0.0,0.222,0.13,3.3,0.5,0.518,0.241,0.24,97.65,93.8,78.17,75,0.169
17,0021201075,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:04,109.9,111.1,89.0,100.0,20.8,11.1,0.211,2.0,28.6,0.0,0.0,0.0,14.3,0.429,0.508,0.169,0.171,105.07,98.52,82.1,54,0.087
18,0021201075,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,5.000000:58,64.8,64.3,154.0,150.0,-89.1,-85.7,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,1.136,0.143,0.144,110.69,112.63,93.85,14,0.079
19,0021201075,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,31.000000:09,134.1,132.8,123.0,122.6,11.1,10.2,0.042,1.0,6.7,0.0,0.04,0.021,6.7,0.95,0.949,0.212,0.214,94.15,94.77,78.97,61,0.128
20,0021201075,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,20.000000:42,136.2,131.7,129.9,126.8,6.4,4.9,0.211,2.0,28.6,0.0,0.125,0.061,14.3,0.313,0.313,0.217,0.224,92.38,95.07,79.23,41,0.029
21,0021201075,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,21.000000:55,141.6,141.5,105.0,109.5,36.6,31.9,0.053,0.0,12.5,0.333,0.286,0.31,0.0,0.667,0.654,0.14,0.143,92.82,90.89,75.74,41,0.144
22,0021201075,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,15.000000:09,150.6,150.0,108.8,106.7,41.8,43.3,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.6,0.6,0.156,0.157,90.72,91.86,76.55,28,0.057
23,0021201075,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201075,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
