,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200517,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,28.000000:27,97.0,100.0,102.0,107.1,-5.0,-7.1,0.056,1.0,11.1,0.071,0.129,0.102,11.1,0.833,0.727,0.123,0.126,98.36,94.51,78.76,56,0.09
1,0021200517,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:53,132.6,130.8,102.2,103.9,30.4,26.8,0.278,5.0,25.0,0.087,0.111,0.1,5.0,0.667,0.669,0.242,0.249,92.06,91.95,76.63,52,0.176
2,0021200517,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:15,147.2,150.0,110.8,109.5,36.5,40.5,0.077,1.0,10.5,0.045,0.25,0.16,10.5,0.733,0.776,0.246,0.242,93.37,93.05,77.54,62,0.188
3,0021200517,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,32.000000:06,143.5,147.5,105.9,106.3,37.6,41.2,0.121,4.0,28.6,0.04,0.129,0.089,7.1,0.5,0.5,0.141,0.139,94.23,92.73,77.28,61,0.055
4,0021200517,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,19.000000:47,121.0,121.6,106.6,108.1,14.4,13.5,0.5,4.0,44.4,0.067,0.053,0.059,11.1,0.563,0.563,0.244,0.243,90.65,89.77,74.81,37,0.154
5,0021200517,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:40,109.4,117.5,105.2,115.0,4.2,2.5,0.214,1.5,30.0,0.063,0.238,0.162,20.0,1.0,1.0,0.163,0.159,105.78,97.63,81.36,40,0.196
6,0021200517,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:45,122.0,130.8,100.1,109.6,21.9,21.2,0.136,1.5,18.8,0.043,0.107,0.078,12.5,0.6,0.618,0.217,0.214,104.98,96.93,80.78,52,0.075
7,0021200517,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,6.000000:55,69.8,71.4,104.7,107.1,-34.9,-35.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.214,0.209,99.38,97.16,80.96,14,-0.059
8,0021200517,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:13,109.8,117.5,99.7,108.8,10.0,8.8,0.15,3.0,20.0,0.0,0.063,0.034,6.7,0.444,0.536,0.179,0.179,104.79,96.96,80.8,57,0.074
9,0021200517,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:25,48.4,51.6,87.3,100.0,-38.9,-48.4,0.0,0.0,0.0,0.05,0.043,0.047,25.0,0.167,0.167,0.211,0.222,114.27,103.27,86.06,31,-0.104
10,0021200517,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:48,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,6,0.8
11,0021200517,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2.000000:48,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,102.86,102.86,85.71,6,-0.8
12,0021200517,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - RIght Knee Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:07,111.2,110.9,152.1,154.4,-40.9,-43.5,0.2,2.0,23.5,0.043,0.35,0.186,11.8,0.636,0.656,0.213,0.214,92.88,92.32,76.93,55,0.13
14,0021200517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,10.000000:03,73.7,70.0,132.4,125.0,-58.7,-55.0,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.0,0.286,0.3,90.46,95.52,79.6,20,-0.105
15,0021200517,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:12,96.6,97.9,112.3,110.9,-15.8,-13.0,0.1,1.0,40.0,0.125,0.091,0.109,40.0,0.0,0.0,0.055,0.055,92.27,92.23,76.86,47,0.041
16,0021200517,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,18.000000:13,94.1,100.0,93.4,94.3,0.7,5.7,0.0,0.0,0.0,0.0,0.059,0.028,10.0,0.333,0.333,0.25,0.243,95.54,92.22,76.85,35,-0.007
17,0021200517,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:43,105.2,110.0,139.0,139.3,-33.8,-29.3,0.261,3.0,28.6,0.036,0.0,0.019,9.5,0.542,0.526,0.224,0.218,93.74,91.56,76.3,60,0.065
18,0021200517,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,24.000000:12,111.7,118.4,115.4,122.0,-3.7,-3.6,0.048,0.5,14.3,0.071,0.2,0.125,28.6,0.25,0.225,0.1,0.102,103.89,98.18,81.81,49,-0.005
19,0021200517,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,17.000000:50,93.6,105.3,113.5,121.1,-19.9,-15.8,0.091,1.0,8.3,0.12,0.278,0.186,8.3,0.444,0.506,0.224,0.226,112.03,102.29,85.24,38,0.138
20,0021200517,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:50,102.2,114.9,75.8,77.1,26.4,37.8,0.25,4.0,25.0,0.033,0.04,0.036,6.3,0.556,0.651,0.197,0.197,102.39,95.66,79.72,47,0.235
21,0021200517,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18.000000:44,99.6,107.7,114.4,120.0,-14.8,-12.3,0.4,4.0,23.5,0.0,0.0,0.0,5.9,0.5,0.574,0.255,0.264,107.77,101.21,84.34,39,0.137
22,0021200517,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25.000000:02,107.1,112.0,109.4,118.4,-2.2,-6.4,0.214,3.0,14.3,0.0,0.091,0.04,4.8,0.563,0.563,0.286,0.299,100.97,94.91,79.09,50,0.142
