,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200057,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:45,102.9,107.2,95.4,95.7,7.5,11.6,0.091,0.67,7.7,0.032,0.089,0.066,11.5,0.35,0.391,0.304,0.304,97.46,95.33,79.44,69,0.06
1,0021200057,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:16,114.3,118.6,90.9,93.0,23.4,25.6,0.037,0.33,5.6,0.121,0.2,0.167,16.7,0.583,0.634,0.21,0.208,96.09,93.31,77.76,70,0.158
2,0021200057,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:42,106.0,112.7,94.5,94.5,11.5,18.2,0.192,5.0,29.4,0.094,0.12,0.11,5.9,0.625,0.658,0.145,0.144,97.15,94.19,78.49,71,0.14
3,0021200057,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,16.000000:36,105.5,108.8,82.7,81.8,22.8,27.0,0.0,0.0,0.0,0.0,0.25,0.152,33.3,0.5,0.5,0.231,0.23,97.96,96.92,80.76,34,0.048
4,0021200057,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:55,108.0,110.9,101.7,103.1,6.4,7.8,0.48,6.0,50.0,0.0,0.047,0.029,8.3,0.556,0.63,0.162,0.165,95.28,93.35,77.79,64,0.16
5,0021200057,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,18.000000:28,127.0,140.0,94.1,100.0,32.9,40.0,0.133,0.0,40.0,0.071,0.087,0.081,0.0,0.833,0.833,0.081,0.081,88.62,81.91,68.26,30,0.098
6,0021200057,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,21.000000:59,132.0,137.8,100.4,102.5,31.6,35.3,0.077,1.0,6.7,0.063,0.308,0.214,6.7,0.692,0.67,0.318,0.321,86.8,84.1,70.08,37,0.224
7,0021200057,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:05,133.9,137.5,74.7,73.1,59.2,64.4,0.333,0.0,42.9,0.0,0.067,0.036,0.0,1.0,1.0,0.143,0.145,91.93,91.78,76.48,24,0.208
8,0021200057,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,23.000000:08,133.7,132.6,98.4,104.7,35.3,27.9,0.048,0.0,14.3,0.048,0.033,0.039,0.0,0.75,0.75,0.122,0.123,91.7,89.25,74.38,43,0.082
9,0021200057,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,3.000000:05,100.0,85.7,153.1,150.0,-53.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,92.47,101.19,84.32,7,-0.069
10,0021200057,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,3.000000:05,100.0,85.7,153.1,150.0,-53.1,-64.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.286,92.47,101.19,84.32,7,-0.069
11,0021200057,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200057,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200057,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,24.000000:19,95.3,93.6,119.0,120.8,-23.7,-27.2,0.071,0.0,11.1,0.097,0.143,0.115,0.0,0.429,0.508,0.145,0.15,93.68,93.79,78.16,47,0.09
14,0021200057,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:59,91.3,88.1,105.6,111.9,-14.3,-23.8,0.091,0.0,11.1,0.0,0.19,0.089,0.0,0.5,0.444,0.178,0.184,97.27,96.08,80.06,42,0.051
15,0021200057,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,15.000000:22,91.2,89.7,115.9,116.7,-24.7,-27.0,0.0,0.0,0.0,0.056,0.154,0.097,33.3,1.0,1.0,0.097,0.098,91.71,92.15,76.79,29,0.116
16,0021200057,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36.000000:26,97.1,95.8,100.7,108.6,-3.6,-12.8,0.333,0.0,25.0,0.0,0.114,0.051,0.0,0.306,0.363,0.253,0.262,95.86,92.88,77.4,71,0.092
17,0021200057,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:43,95.2,97.3,114.6,122.5,-19.4,-25.3,0.227,2.5,17.9,0.022,0.067,0.039,7.1,0.35,0.428,0.264,0.269,98.39,94.13,78.44,73,0.095
18,0021200057,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,23.000000:42,95.7,100.0,109.6,116.3,-13.9,-16.3,0.143,2.0,15.4,0.0,0.1,0.04,7.7,0.5,0.5,0.19,0.193,94.94,90.16,75.13,46,0.066
19,0021200057,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,26.000000:26,92.5,96.1,112.9,120.0,-20.3,-23.9,0.188,0.75,18.8,0.152,0.261,0.196,25.0,0.5,0.563,0.203,0.206,96.35,91.7,76.42,51,0.124
20,0021200057,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,16.000000:39,83.7,86.7,152.0,137.9,-68.3,-51.3,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.154,0.158,82.74,85.05,70.87,30,-0.015
21,0021200057,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,10.000000:01,52.0,52.9,167.6,150.0,-115.6,-97.1,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.048,0.049,75.82,79.08,65.9,17,-0.048
22,0021200057,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:00,120.9,129.4,104.2,108.8,16.7,20.6,0.059,1.0,11.1,0.12,0.0,0.079,11.1,0.2,0.222,0.17,0.172,101.52,95.99,79.99,34,-0.05
23,0021200057,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,6.000000:12,117.6,125.0,118.2,108.3,-0.6,16.7,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.5,0.118,0.119,91.97,92.9,77.42,12,0.13
24,0021200057,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6.000000:12,117.6,125.0,118.2,108.3,-0.6,16.7,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.833,0.833,0.353,0.358,91.97,92.9,77.42,12,0.352
25,0021200057,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
