,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200563,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:30,116.5,119.7,123.2,124.2,-6.7,-4.5,0.036,0.0,20.0,0.0,0.115,0.048,0.0,0.833,0.773,0.05,0.05,102.37,100.57,83.81,66,0.06
1,0021200563,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:37,130.2,130.7,135.1,135.1,-4.9,-4.5,0.133,4.0,20.0,0.19,0.25,0.214,5.0,0.5,0.539,0.172,0.172,95.22,95.06,79.22,75,0.109
2,0021200563,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,34.000000:18,111.2,114.7,122.8,127.5,-11.6,-12.8,0.0,0.0,0.0,0.128,0.03,0.083,0.0,0.429,0.618,0.123,0.123,99.19,95.86,79.88,68,0.091
3,0021200563,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,20.000000:40,107.2,109.8,127.7,126.8,-20.5,-17.1,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.607,0.607,0.286,0.28,96.02,95.23,79.35,41,0.113
4,0021200563,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:28,120.6,123.0,127.2,130.6,-6.6,-7.6,0.154,0.67,13.3,0.0,0.037,0.015,20.0,0.316,0.361,0.289,0.287,98.27,96.09,80.07,74,0.007
5,0021200563,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:11,132.8,133.3,139.4,142.1,-6.6,-8.8,0.294,0.0,19.2,0.032,0.04,0.036,0.0,0.75,0.767,0.296,0.303,94.87,93.75,78.13,57,0.242
6,0021200563,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,16.000000:22,116.3,125.0,139.6,137.5,-23.3,-12.5,0.067,0.5,8.3,0.059,0.273,0.143,16.7,0.313,0.282,0.282,0.279,96.66,93.85,78.21,32,-0.053
7,0021200563,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,15.000000:01,143.3,146.2,130.8,138.5,12.5,7.7,0.214,3.0,42.9,0.071,0.059,0.065,14.3,0.333,0.333,0.125,0.127,86.37,83.11,69.26,26,0.056
8,0021200563,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,11.000000:10,127.3,131.6,136.6,135.0,-9.3,-3.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.8,0.85,0.25,0.254,84.68,83.82,69.85,19,0.23
9,0021200563,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,7.000000:43,158.2,142.9,115.3,133.3,43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,82.48,80.86,67.39,14,-0.065
10,0021200563,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
