,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:06,75.8,77.5,108.7,115.0,-32.9,-37.5,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.133,0.137,90.35,86.88,72.4,40,0.031
1,0021201190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:50,91.0,94.1,101.0,101.9,-10.0,-7.8,0.133,0.0,16.7,0.0,0.143,0.067,0.0,0.5,0.5,0.179,0.179,95.02,93.01,77.51,51,0.102
2,0021201190,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:12,84.9,88.9,82.5,83.9,2.4,5.0,0.0,0.0,0.0,0.086,0.242,0.162,36.4,0.571,0.571,0.169,0.17,96.6,93.64,78.03,54,0.092
3,0021201190,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,G,,41.000000:45,92.3,94.9,94.9,98.7,-2.7,-3.8,0.185,5.0,22.7,0.0,0.024,0.011,4.5,0.286,0.381,0.185,0.188,93.95,90.83,75.69,79,0.045
4,0021201190,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,30.000000:08,83.7,86.2,97.6,101.7,-13.9,-15.5,0.308,4.0,16.7,0.0,0.097,0.045,4.2,0.417,0.424,0.317,0.319,96.56,93.19,77.65,58,0.13
5,0021201190,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:10,80.0,77.1,130.5,133.3,-50.5,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.054,0.058,94.34,95.07,79.22,35,-0.037
6,0021201190,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,33.000000:09,93.5,95.5,104.2,103.0,-10.7,-7.5,0.167,0.0,17.6,0.0,0.069,0.03,0.0,0.654,0.684,0.189,0.191,96.75,96.29,80.24,66,0.13
7,0021201190,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,23.000000:56,92.7,93.8,109.5,108.3,-16.8,-14.6,0.5,1.17,28.0,0.0,0.222,0.087,24.0,0.375,0.375,0.321,0.33,96.25,96.25,80.21,48,0.023
8,0021201190,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,16.000000:44,107.0,111.8,73.6,73.5,33.4,38.2,0.167,0.0,22.2,0.2,0.25,0.225,0.0,0.5,0.436,0.167,0.169,99.65,97.53,81.27,34,0.22
9,0021201190,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
