,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200664,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44.000000:02,108.9,108.2,101.3,103.5,7.6,4.7,0.192,1.67,20.0,0.065,0.163,0.112,12.0,0.647,0.659,0.2,0.201,93.4,92.66,77.21,85,0.182
1,0021200664,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:12,105.3,107.2,110.7,112.9,-5.4,-5.6,0.19,2.0,18.2,0.026,0.103,0.064,9.1,0.533,0.535,0.22,0.219,96.57,94.77,78.98,69,0.088
2,0021200664,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:35,109.4,106.1,103.7,106.3,5.7,-0.2,0.08,0.67,11.1,0.118,0.189,0.155,16.7,0.25,0.311,0.208,0.213,95.4,95.75,79.8,66,0.035
3,0021200664,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:34,105.7,105.3,106.0,109.2,-0.3,-3.9,0.174,2.0,20.0,0.075,0.125,0.1,10.0,0.692,0.72,0.18,0.182,98.41,97.11,80.92,76,0.165
4,0021200664,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:24,108.3,106.5,103.3,105.3,5.0,1.2,0.214,2.0,28.6,0.0,0.024,0.012,14.3,0.458,0.466,0.165,0.167,93.3,93.2,77.66,77,0.043
5,0021200664,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,10.000000:17,109.1,114.3,117.1,123.8,-8.0,-9.5,0.0,0.0,0.0,0.1,0.2,0.133,16.7,0.8,0.8,0.24,0.24,103.16,98.02,81.69,21,0.1
6,0021200664,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:48,111.6,103.8,89.0,95.8,22.6,8.0,0.0,0.0,0.0,0.083,0.0,0.053,25.0,0.5,0.521,0.133,0.142,93.83,93.75,78.13,26,-0.173
7,0021200664,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:25,101.6,103.3,107.5,113.3,-5.9,-10.0,0.0,0.0,0.0,0.176,0.222,0.192,22.2,0.4,0.444,0.25,0.253,96.77,93.41,77.84,30,0.06
8,0021200664,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12.000000:43,98.0,100.0,108.4,116.0,-10.4,-16.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.41,0.2,0.203,98.67,94.36,78.64,25,0.061
9,0021200664,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200664,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200664,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200664,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200664,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:35,108.5,111.8,108.6,108.0,0.0,3.8,0.143,0.0,14.3,0.0,0.075,0.037,0.0,0.656,0.708,0.209,0.209,97.65,96.43,80.35,76,0.18
