,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201104,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,41.000000:59,109.2,113.8,115.8,116.0,-6.7,-2.3,0.042,0.5,4.2,0.087,0.038,0.061,8.3,0.611,0.664,0.245,0.244,94.05,92.04,76.7,80,0.121
1,0021201104,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:22,107.8,110.3,120.0,121.8,-12.2,-11.5,0.16,4.0,16.0,0.043,0.188,0.117,4.0,0.353,0.448,0.231,0.231,94.51,92.75,77.29,78,0.107
2,0021201104,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:21,105.7,108.8,124.9,123.5,-19.2,-14.7,0.091,0.0,9.1,0.093,0.231,0.159,0.0,0.263,0.302,0.25,0.25,93.23,92.33,76.94,68,0.054
3,0021201104,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,23.000000:19,89.7,89.6,132.6,131.3,-42.9,-41.7,0.0,0.0,0.0,0.0,0.091,0.039,16.7,0.2,0.2,0.107,0.109,98.28,98.81,82.34,48,0.021
4,0021201104,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,36.000000:52,103.1,102.8,120.4,120.8,-17.3,-18.1,0.5,10.0,45.5,0.0,0.023,0.011,4.5,0.75,0.781,0.145,0.147,93.8,93.74,78.12,72,0.154
5,0021201104,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,26.000000:04,120.9,128.8,98.5,100.0,22.4,28.8,0.208,5.0,31.3,0.0,0.073,0.042,6.3,0.25,0.287,0.169,0.168,100.54,96.68,80.56,52,0.04
6,0021201104,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:20,99.3,100.0,98.6,100.0,0.7,0.0,0.0,0.0,0.0,0.267,0.211,0.235,12.5,0.714,0.714,0.235,0.241,114.03,112.86,94.05,29,0.206
7,0021201104,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,11.000000:48,98.8,100.0,86.6,84.6,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.068,105.19,105.76,88.14,26,-0.083
8,0021201104,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:55,91.5,92.6,102.2,100.0,-10.7,-7.4,0.0,0.0,0.0,0.0,0.235,0.138,12.5,0.667,0.727,0.25,0.255,110.21,110.77,92.31,27,0.231
9,0021201104,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201104,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201104,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201104,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201104,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,25.000000:25,145.1,138.8,96.5,95.9,48.6,42.9,0.2,0.0,45.5,0.0,0.065,0.04,0.0,1.167,1.167,0.103,0.107,90.27,92.54,77.11,49,0.179
14,0021201104,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,20.000000:41,122.2,121.1,101.4,107.5,20.8,13.6,0.071,0.0,10.0,0.042,0.125,0.083,0.0,0.625,0.676,0.188,0.189,92.87,90.51,75.42,38,0.115
15,0021201104,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,27.000000:50,139.9,134.5,94.3,98.2,45.6,36.2,0.091,0.67,11.1,0.227,0.382,0.321,16.7,0.846,0.846,0.242,0.251,99.3,99.16,82.63,58,0.235
16,0021201104,1610612745,HOU,Houston,202341,James Anderson,James,G,,39.000000:17,116.8,116.9,112.0,117.1,4.8,-0.2,0.03,1.0,6.7,0.08,0.095,0.087,6.7,0.292,0.349,0.143,0.146,95.63,93.47,77.9,77,0.038
17,0021201104,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,29.000000:42,131.0,127.9,93.7,95.0,37.4,32.9,0.44,3.67,35.5,0.0,0.081,0.048,9.7,0.563,0.563,0.286,0.292,97.26,97.78,81.48,61,0.157
18,0021201104,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:09,93.5,94.8,106.4,108.8,-12.8,-13.9,0.133,0.0,10.5,0.068,0.097,0.08,0.0,0.3,0.358,0.239,0.244,103.5,101.66,84.71,58,0.049
19,0021201104,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,33.000000:38,104.5,105.7,113.7,114.7,-9.2,-9.0,0.125,3.0,17.6,0.021,0.025,0.023,5.9,0.364,0.431,0.163,0.165,99.47,98.47,82.06,70,0.054
20,0021201104,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,13.000000:51,82.3,85.7,111.2,107.4,-28.9,-21.7,0.0,0.0,0.0,0.148,0.333,0.205,7.1,0.222,0.28,0.368,0.377,95.72,95.31,79.42,28,-0.031
21,0021201104,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,22.000000:27,87.9,89.4,113.9,120.0,-26.1,-30.6,0.167,0.0,20.0,0.049,0.042,0.046,0.0,0.313,0.313,0.131,0.134,101.77,98.35,81.96,47,0.022
