,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200333,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:24,99.5,101.9,101.2,107.3,-1.7,-5.4,0.15,3.0,27.3,0.0,0.071,0.037,9.1,0.214,0.214,0.133,0.131,95.99,92.14,76.78,54,-0.02
1,0021200333,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:17,90.1,89.5,114.3,119.6,-24.2,-30.2,0.333,2.0,26.7,0.069,0.167,0.113,13.3,0.857,0.856,0.177,0.179,94.42,92.61,77.18,57,0.177
2,0021200333,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:02,105.6,103.7,114.9,114.8,-9.3,-11.1,0.125,1.0,11.1,0.083,0.208,0.146,11.1,0.25,0.363,0.267,0.271,91.61,92.46,77.05,54,0.082
3,0021200333,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,35.000000:27,104.0,102.9,120.4,125.0,-16.4,-22.1,0.118,1.0,11.1,0.033,0.097,0.066,11.1,0.667,0.696,0.213,0.216,94.0,92.75,77.29,69,0.156
4,0021200333,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,22.000000:38,103.3,104.5,103.3,104.4,0.1,0.1,0.071,0.33,7.7,0.05,0.043,0.047,23.1,0.625,0.697,0.24,0.238,95.48,94.37,78.65,44,0.064
5,0021200333,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,18.000000:43,133.2,133.3,120.8,124.3,12.4,9.0,0.067,1.0,16.7,0.0,0.167,0.1,16.7,0.5,0.798,0.119,0.122,98.89,97.45,81.21,39,0.099
6,0021200333,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:02,124.0,124.1,119.4,113.8,4.6,10.3,0.25,1.0,20.0,0.091,0.0,0.045,20.0,0.0,0.403,0.258,0.266,96.93,99.19,82.66,29,0.039
7,0021200333,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:17,84.7,75.9,160.3,173.1,-75.5,-97.2,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.207,0.231,97.7,99.44,82.86,29,-0.016
8,0021200333,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:58,110.3,117.5,119.4,121.4,-9.1,-3.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.0,0.048,0.046,102.55,98.56,82.14,40,0.0
9,0021200333,1610612758,SAC,Sacramento,201949,James Johnson,James,,,14.000000:31,118.9,124.1,112.6,110.7,6.2,13.4,0.2,2.0,33.3,0.0,0.182,0.083,16.7,0.0,0.347,0.129,0.128,95.56,94.24,78.53,29,0.025
10,0021200333,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,15.000000:42,128.0,138.7,120.4,121.9,7.6,16.8,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.923,0.937,0.394,0.376,100.89,96.31,80.25,31,0.302
11,0021200333,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200333,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200333,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:06,112.3,117.1,99.1,101.4,13.2,15.7,0.15,0.5,11.1,0.0,0.147,0.075,22.2,0.786,0.863,0.286,0.289,96.21,93.07,77.56,70,0.23
14,0021200333,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:53,112.2,115.5,89.3,93.1,22.9,22.4,0.0,0.0,0.0,0.16,0.226,0.196,0.0,0.5,0.533,0.254,0.259,96.54,93.16,77.64,58,0.15
15,0021200333,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:57,111.2,113.6,102.4,102.3,8.8,11.4,0.0,0.0,0.0,0.1,0.3,0.2,40.0,0.333,0.333,0.192,0.196,92.99,92.03,76.69,44,0.023
16,0021200333,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:41,123.9,120.0,115.7,112.7,8.2,7.3,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.722,0.759,0.164,0.172,92.66,95.36,79.47,55,0.117
17,0021200333,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:32,106.1,109.8,99.2,101.6,6.8,8.2,0.65,4.33,41.9,0.0,0.067,0.034,9.7,0.346,0.44,0.25,0.253,95.62,92.85,77.38,61,0.171
18,0021200333,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:15,122.1,129.1,115.8,118.2,6.3,10.9,0.13,3.0,37.5,0.115,0.143,0.128,12.5,0.75,0.75,0.074,0.074,100.65,96.88,80.73,55,0.07
19,0021200333,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32.000000:12,121.0,126.6,104.5,107.8,16.5,18.8,0.043,1.0,5.9,0.1,0.074,0.088,5.9,0.5,0.592,0.2,0.203,99.07,95.4,79.5,64,0.097
20,0021200333,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,13.000000:48,123.9,122.2,142.2,135.7,-18.3,-13.5,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.057,0.059,92.8,95.65,79.71,27,-0.024
21,0021200333,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:28,156.7,160.0,94.3,88.5,62.5,71.5,0.583,0.0,63.6,0.1,0.0,0.053,0.0,0.5,0.5,0.129,0.136,96.1,98.18,81.82,25,0.159
22,0021200333,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,4.000000:00,75.0,66.7,205.5,200.0,-130.5,-133.3,0.667,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.273,0.3,100.56,108.0,90.0,9,-0.071
