,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201106,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:17,104.5,100.0,143.1,141.8,-38.5,-41.8,0.211,1.33,28.6,0.0,0.0,0.0,21.4,0.714,0.714,0.164,0.174,89.37,91.79,76.49,57,0.046
1,0021201106,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,25.000000:04,103.0,95.8,141.1,140.4,-38.1,-44.6,0.0,0.0,0.0,0.063,0.316,0.2,22.2,0.5,0.509,0.176,0.189,87.51,90.96,75.8,48,0.049
2,0021201106,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,37.000000:43,119.1,115.5,125.3,123.5,-6.2,-8.0,0.115,0.6,17.6,0.048,0.182,0.13,29.4,0.625,0.644,0.192,0.2,86.46,88.45,73.71,71,0.064
3,0021201106,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:14,119.0,116.1,149.1,142.9,-30.2,-26.8,0.059,0.0,6.7,0.0,0.0,0.0,0.0,0.846,0.829,0.233,0.247,83.2,86.06,71.72,56,0.119
4,0021201106,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:29,108.6,108.0,132.8,131.1,-24.2,-23.1,0.208,2.5,21.7,0.0,0.161,0.088,8.7,0.531,0.531,0.225,0.232,89.74,90.57,75.47,75,0.09
5,0021201106,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23.000000:51,115.6,115.2,122.3,117.4,-6.7,-2.2,0.5,4.0,47.1,0.0,0.048,0.029,11.8,0.75,0.727,0.188,0.192,90.57,92.58,77.15,46,0.139
6,0021201106,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,16.000000:23,117.4,109.7,102.0,100.0,15.4,9.7,0.091,0.0,25.0,0.1,0.167,0.143,0.0,0.333,0.333,0.094,0.1,86.96,90.82,75.69,31,0.029
7,0021201106,1610612757,POR,Portland,201964,Victor Claver,Victor,,,28.000000:46,134.0,130.9,115.3,113.5,18.7,17.4,0.087,1.0,18.2,0.0,0.179,0.119,18.2,1.0,0.888,0.155,0.164,87.5,89.27,74.39,55,0.122
8,0021201106,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:13,167.5,144.4,78.8,77.8,88.7,66.7,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.5,0.694,0.333,0.387,76.55,82.81,69.01,9,0.211
9,0021201106,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:00,180.4,140.0,80.0,80.0,100.4,60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.4,0.515,71.04,80.0,66.67,5,0.522
10,0021201106,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201106,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201106,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201106,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:11,142.8,141.5,99.0,96.2,43.8,45.3,0.115,3.0,23.1,0.045,0.211,0.122,7.7,0.625,0.676,0.167,0.168,88.6,90.27,75.22,53,0.123
14,0021201106,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:12,140.6,136.8,119.1,120.6,21.5,16.2,0.067,2.0,13.3,0.069,0.0,0.038,6.7,0.636,0.673,0.171,0.175,87.1,87.74,73.12,68,0.069
15,0021201106,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:36,132.1,131.0,106.1,103.4,26.1,27.6,0.105,2.0,8.0,0.12,0.368,0.227,4.0,0.571,0.548,0.365,0.368,90.23,91.76,76.47,58,0.197
