,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200917,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:35,109.7,110.5,104.7,103.4,5.0,7.0,0.333,1.6,19.0,0.023,0.212,0.104,11.9,0.537,0.556,0.351,0.352,90.84,91.09,75.91,86,0.147
1,0021200917,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,47.000000:15,98.2,98.9,106.2,105.6,-8.0,-6.8,0.2,5.0,20.0,0.109,0.235,0.163,4.0,0.563,0.59,0.204,0.205,89.95,89.9,74.92,88,0.168
2,0021200917,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,17.000000:09,94.3,91.2,114.2,109.1,-19.9,-17.9,0.083,0.0,25.0,0.063,0.273,0.148,0.0,0.333,0.333,0.079,0.084,90.11,93.75,78.13,34,0.039
3,0021200917,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,27.000000:49,99.5,98.1,107.0,103.9,-7.6,-5.8,0.077,0.5,7.1,0.0,0.048,0.021,14.3,0.55,0.551,0.236,0.244,86.97,88.87,74.06,52,0.052
4,0021200917,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,44.000000:18,103.8,104.8,104.7,104.8,-0.9,0.1,0.36,3.0,27.3,0.023,0.063,0.04,9.1,0.575,0.61,0.255,0.256,90.95,90.47,75.4,83,0.14
5,0021200917,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,34.000000:06,103.7,101.5,98.1,97.0,5.6,4.5,0.208,2.5,33.3,0.03,0.185,0.1,13.3,0.214,0.317,0.137,0.14,92.14,93.63,78.02,66,0.056
6,0021200917,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,38.000000:10,94.8,93.3,107.8,106.5,-13.0,-13.2,0.071,0.0,28.6,0.0,0.143,0.06,0.0,0.3,0.3,0.06,0.061,94.24,95.57,79.64,75,0.021
7,0021200917,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7.000000:14,101.7,100.0,123.5,113.3,-21.8,-13.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,91.25,96.15,80.13,14,0.042
8,0021200917,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,3.000000:24,114.3,100.0,118.5,125.0,-4.2,-25.0,0.25,1.0,50.0,0.5,0.0,0.2,50.0,0.0,0.0,0.111,0.125,108.99,112.94,94.12,8,-0.026
9,0021200917,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
