,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200359,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,30.000000:12,98.2,108.6,123.1,123.2,-24.9,-14.6,0.133,0.0,11.1,0.03,0.115,0.068,0.0,0.688,0.688,0.205,0.207,95.52,90.6,75.5,58,0.208
1,0021200359,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:57,89.8,100.0,121.2,121.9,-31.4,-21.9,0.13,1.0,15.0,0.083,0.5,0.273,15.0,0.2,0.407,0.202,0.204,97.98,92.5,77.09,63,0.137
2,0021200359,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33.000000:17,95.5,100.0,134.7,136.1,-39.2,-36.1,0.0,0.0,0.0,0.243,0.125,0.197,24.0,0.474,0.474,0.294,0.305,91.98,89.41,74.51,63,0.066
3,0021200359,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,30.000000:57,103.0,110.3,118.1,117.2,-15.1,-6.9,0.308,2.67,42.1,0.032,0.0,0.018,15.8,0.143,0.127,0.147,0.146,92.87,89.95,74.96,58,-0.04
4,0021200359,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:59,95.6,103.2,116.9,118.0,-21.3,-14.8,0.05,0.33,5.9,0.027,0.069,0.045,17.6,0.462,0.484,0.193,0.198,93.55,89.5,74.58,62,0.03
5,0021200359,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:53,91.1,93.6,95.4,95.9,-4.2,-2.3,0.214,1.0,18.8,0.0,0.138,0.073,18.8,0.389,0.484,0.241,0.244,94.1,92.59,77.16,47,0.09
6,0021200359,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:40,89.8,94.6,115.0,117.1,-25.2,-22.5,0.083,0.0,33.3,0.043,0.05,0.047,0.0,0.5,0.5,0.043,0.045,95.91,92.57,77.14,37,0.058
7,0021200359,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21.000000:47,88.8,87.8,107.6,107.1,-18.7,-19.3,0.0,0.0,0.0,0.0,0.143,0.068,11.1,0.417,0.515,0.18,0.189,90.74,91.45,76.21,41,0.031
8,0021200359,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,7.000000:09,113.6,116.7,53.0,50.0,60.6,66.7,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.071,0.07,79.35,80.56,67.13,12,0.069
9,0021200359,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,7.000000:09,113.6,116.7,53.0,50.0,60.6,66.7,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,0.872,0.214,0.209,79.35,80.56,67.13,12,0.517
