,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201064,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:04,98.6,102.6,93.1,93.5,5.5,9.1,0.125,1.5,12.0,0.0,0.14,0.073,8.0,0.294,0.407,0.25,0.253,96.13,93.99,78.33,76,0.077
1,0021201064,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,32.000000:07,113.1,119.4,92.7,93.8,20.4,25.6,0.048,1.0,7.7,0.069,0.167,0.123,7.7,0.571,0.73,0.167,0.168,97.27,94.16,78.46,62,0.17
2,0021201064,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:35,109.9,115.7,85.0,84.5,24.9,31.2,0.158,0.75,10.7,0.091,0.233,0.171,14.3,0.647,0.682,0.309,0.31,94.67,92.51,77.09,70,0.251
3,0021201064,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:53,107.8,113.2,93.3,92.8,14.5,20.5,0.176,3.0,15.8,0.059,0.079,0.069,5.3,0.679,0.685,0.203,0.204,96.37,94.28,78.56,68,0.175
4,0021201064,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:19,107.0,112.2,85.9,85.3,21.1,26.8,0.172,0.0,31.3,0.0,0.089,0.049,0.0,0.091,0.091,0.129,0.13,95.23,93.33,77.77,74,0.008
5,0021201064,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:17,92.4,92.0,104.5,108.0,-12.0,-16.0,0.143,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.5,0.143,0.149,91.67,90.37,75.31,25,0.092
6,0021201064,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,15.000000:53,87.0,86.7,107.9,106.9,-20.9,-20.2,0.111,1.0,20.0,0.0,0.263,0.143,20.0,0.333,0.333,0.118,0.122,88.55,89.15,74.29,30,0.083
7,0021201064,1610612754,IND,Indiana,201970,Sam Young,Sam,,,4.000000:24,108.2,112.5,72.7,71.4,35.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,82.91,81.82,68.18,8,0.267
8,0021201064,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,9.000000:41,95.7,100.0,142.4,150.0,-46.7,-50.0,0.25,0.0,33.3,0.111,0.0,0.053,0.0,1.5,1.33,0.1,0.101,91.01,86.75,72.29,17,0.224
9,0021201064,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,11.000000:16,92.1,95.0,141.9,155.0,-49.9,-60.0,0.0,0.0,0.0,0.091,0.2,0.143,33.3,0.0,0.0,0.13,0.133,90.49,85.21,71.01,20,-0.091
