,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200235,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:51,103.7,102.5,105.7,107.5,-2.0,-5.0,0.25,7.0,28.0,0.0,0.105,0.049,4.0,0.353,0.353,0.2,0.202,89.84,89.61,74.68,80,0.084
1,0021200235,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:19,102.6,102.6,108.8,107.9,-6.2,-5.3,0.045,1.0,5.0,0.023,0.167,0.089,5.0,0.625,0.604,0.221,0.223,90.13,90.48,75.4,76,0.155
2,0021200235,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,33.000000:10,94.5,93.5,91.8,93.7,2.7,-0.1,0.0,0.0,0.0,0.091,0.152,0.121,0.0,0.5,0.563,0.134,0.136,90.93,90.44,75.37,62,0.086
3,0021200235,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,34.000000:02,101.3,103.1,96.4,97.0,4.8,6.1,0.083,2.0,13.3,0.054,0.118,0.085,6.7,0.292,0.322,0.173,0.173,93.45,92.38,76.98,65,0.027
4,0021200235,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:34,106.8,106.8,102.2,104.2,4.6,2.7,0.304,7.0,25.0,0.025,0.056,0.039,3.6,0.559,0.586,0.253,0.253,91.1,90.23,75.19,73,0.158
5,0021200235,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:29,84.6,79.5,109.9,105.3,-25.3,-25.8,0.0,0.0,0.0,0.045,0.105,0.073,60.0,1.25,1.25,0.114,0.12,89.96,94.84,79.04,39,0.041
6,0021200235,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,22.000000:09,89.1,85.7,99.5,102.5,-10.4,-16.8,0.0,0.0,0.0,0.143,0.15,0.146,27.3,0.286,0.381,0.224,0.237,88.44,88.88,74.06,42,-0.008
7,0021200235,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,9.000000:26,59.2,52.6,100.7,100.0,-41.4,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.25,0.28,88.44,94.13,78.45,19,-0.17
8,0021200235,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200235,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200235,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200235,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200235,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Left Great Toe Hyperextension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200235,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:21,108.1,110.1,104.0,101.3,4.1,8.9,0.269,1.4,23.3,0.081,0.091,0.086,16.7,0.656,0.704,0.247,0.251,89.2,89.54,74.62,79,0.182
14,0021200235,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:47,90.4,93.2,106.3,105.0,-15.9,-11.8,0.158,1.5,14.3,0.091,0.273,0.182,9.5,0.357,0.381,0.257,0.258,87.94,87.12,72.6,59,0.103
15,0021200235,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:27,110.4,108.9,102.7,101.3,7.7,7.6,0.241,2.33,28.0,0.108,0.214,0.165,12.0,0.4,0.4,0.196,0.202,90.23,91.48,76.24,79,0.11
