,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200184,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:24,97.8,104.4,89.7,85.1,8.1,19.3,0.231,3.0,21.4,0.0,0.364,0.182,7.1,0.5,0.5,0.22,0.224,91.15,90.49,75.4,45,0.171
1,0021200184,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,45.000000:49,95.6,98.8,96.0,97.6,-0.4,1.2,0.111,1.0,9.5,0.0,0.17,0.088,9.5,0.767,0.785,0.198,0.202,91.83,89.57,74.64,86,0.215
2,0021200184,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,36.000000:55,94.0,97.1,91.2,95.7,2.8,1.4,0.095,0.67,28.6,0.028,0.095,0.064,42.9,0.5,0.5,0.064,0.066,94.04,90.35,75.29,69,0.017
3,0021200184,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,36.000000:30,103.6,107.6,75.6,75.4,28.0,32.2,0.0,0.0,0.0,0.034,0.05,0.043,25.0,0.667,0.694,0.169,0.17,90.31,88.75,73.96,66,0.031
4,0021200184,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,46.000000:52,96.3,97.6,97.0,101.2,-0.6,-3.6,0.333,4.0,26.7,0.045,0.102,0.075,6.7,0.176,0.292,0.237,0.244,87.95,85.52,71.26,84,0.077
5,0021200184,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,30.000000:47,108.3,110.2,107.9,106.6,0.4,3.6,0.167,1.0,10.5,0.0,0.059,0.035,10.5,0.615,0.644,0.27,0.274,93.75,93.57,77.97,59,0.087
6,0021200184,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,40.000000:55,88.6,89.5,100.0,106.6,-11.5,-17.1,0.231,1.5,12.5,0.025,0.085,0.057,8.3,0.429,0.557,0.25,0.26,92.51,89.16,74.3,76,0.216
7,0021200184,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,9.000000:23,110.8,100.0,110.2,115.8,0.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.053,99.58,102.35,85.29,21,-0.083
8,0021200184,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,10.000000:27,109.7,115.0,88.3,86.4,21.4,28.6,0.0,0.0,0.0,0.0,0.182,0.118,25.0,0.0,0.347,0.19,0.191,97.56,96.46,80.38,20,0.0
9,0021200184,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,7.000000:57,70.3,64.7,93.4,106.3,-23.1,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.227,102.09,99.56,82.97,17,-0.074
10,0021200184,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200184,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200184,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,39.000000:34,84.2,87.8,111.4,116.4,-27.2,-28.6,0.25,5.0,25.0,0.045,0.222,0.125,5.0,0.375,0.472,0.167,0.166,93.15,89.17,74.3,74,0.167
13,0021200184,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,10.000000:00,68.9,70.0,110.9,114.3,-42.0,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.694,0.13,0.129,100.7,98.4,82.0,20,0.028
