,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200785,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:05,105.1,105.1,108.8,112.1,-3.8,-7.0,0.167,0.0,30.0,0.0,0.148,0.078,0.0,0.3,0.444,0.109,0.111,105.2,103.68,86.4,59,0.066
1,0021200785,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:54,103.4,98.7,126.6,126.3,-23.3,-27.6,0.105,1.0,11.1,0.086,0.158,0.123,11.1,0.545,0.623,0.186,0.196,99.18,101.62,84.68,76,0.101
2,0021200785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:30,102.3,101.6,111.0,113.3,-8.6,-11.7,0.133,0.4,10.0,0.214,0.233,0.224,25.0,0.556,0.656,0.254,0.259,103.44,102.74,85.61,62,0.15
3,0021200785,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:59,101.4,101.3,124.6,126.9,-23.1,-25.7,0.056,0.2,4.8,0.031,0.026,0.029,23.8,0.667,0.763,0.227,0.233,102.77,101.88,84.9,79,0.103
4,0021200785,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:16,101.3,95.3,129.2,132.3,-27.9,-36.9,0.188,1.5,16.7,0.0,0.034,0.018,11.1,0.375,0.45,0.205,0.217,101.46,103.33,86.1,64,0.025
5,0021200785,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,18.000000:44,93.8,97.5,110.9,105.1,-17.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.19,0.178,0.179,100.65,101.21,84.34,40,-0.07
6,0021200785,1610612758,SAC,Sacramento,201949,James Johnson,James,,,24.000000:41,88.6,92.0,143.3,138.0,-54.7,-46.0,0.444,1.0,19.0,0.032,0.217,0.111,19.0,0.545,0.606,0.298,0.299,97.31,97.23,81.03,50,0.133
7,0021200785,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:52,88.4,90.2,125.3,119.2,-36.9,-29.0,0.143,0.0,25.0,0.0,0.074,0.035,0.0,0.5,0.5,0.098,0.098,102.09,103.58,86.31,51,0.062
8,0021200785,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,4.000000:33,87.2,90.0,101.4,90.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.27,105.49,87.91,10,0.148
9,0021200785,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5.000000:44,79.5,75.0,145.2,116.7,-65.7,-41.7,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.0,0.0,0.25,0.261,87.74,100.47,83.72,12,-0.172
10,0021200785,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,4.000000:42,102.5,100.0,107.3,100.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.273,0.279,97.43,102.13,85.11,10,-0.056
11,0021200785,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200785,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200785,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:19,115.5,116.4,100.5,95.2,14.9,21.2,0.091,2.0,16.7,0.067,0.241,0.153,8.3,0.5,0.5,0.139,0.142,101.84,104.25,86.87,61,0.114
14,0021200785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:26,130.4,121.5,97.0,98.4,33.3,23.1,0.273,3.0,31.6,0.037,0.269,0.151,10.5,0.722,0.79,0.181,0.192,98.99,101.73,84.78,65,0.214
