,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200789,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,37.000000:15,98.6,97.4,100.0,101.3,-1.4,-3.9,0.059,0.2,3.2,0.081,0.125,0.104,16.1,0.46,0.472,0.353,0.366,97.96,97.93,81.61,77,0.11
1,0021200789,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39.000000:24,108.9,110.1,84.7,85.0,24.1,25.1,0.069,0.0,28.6,0.063,0.073,0.068,0.0,0.5,0.615,0.059,0.06,97.56,96.85,80.71,79,0.069
2,0021200789,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:43,84.7,88.4,96.1,95.5,-11.3,-7.1,0.083,1.0,16.7,0.0,0.4,0.182,16.7,1.0,0.931,0.098,0.1,102.6,100.79,83.99,43,0.198
3,0021200789,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:38,101.5,102.6,80.3,79.2,21.2,23.3,0.158,0.75,10.7,0.0,0.079,0.043,14.3,0.5,0.569,0.291,0.298,101.36,101.55,84.62,78,0.136
4,0021200789,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:40,98.6,100.0,83.4,82.1,15.2,17.9,0.5,2.5,45.5,0.036,0.152,0.098,18.2,0.583,0.709,0.164,0.167,101.44,101.56,84.63,67,0.192
5,0021200789,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:36,88.1,85.4,97.2,91.8,-9.1,-6.4,0.091,1.0,11.1,0.045,0.111,0.082,11.1,0.643,0.643,0.148,0.155,86.98,90.91,75.76,48,0.154
6,0021200789,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,23.000000:37,99.8,95.6,88.1,81.8,11.7,13.7,0.067,0.0,9.1,0.0,0.227,0.111,0.0,0.167,0.253,0.196,0.208,85.31,90.47,75.39,45,0.008
7,0021200789,1610612761,TOR,Toronto,101249,John Lucas III,John,,,16.000000:20,104.0,100.0,114.0,110.0,-9.9,-10.0,0.125,0.0,12.5,0.0,0.063,0.031,0.0,0.714,0.714,0.206,0.22,83.52,86.69,72.24,29,0.171
8,0021200789,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,5.000000:25,100.0,100.0,150.2,155.6,-50.2,-55.6,0.0,0.0,0.0,0.167,0.2,0.182,100.0,0.0,0.0,0.091,0.091,81.17,79.75,66.46,9,-0.024
9,0021200789,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3.000000:22,220.0,220.0,138.9,166.7,81.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97,78.42,65.35,5,0.0
