,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200567,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,20.000000:21,149.8,156.4,92.7,92.1,57.1,64.3,0.043,0.0,50.0,0.0,0.143,0.088,0.0,0.0,0.347,0.023,0.023,92.56,90.81,75.68,39,0.046
1,0021200567,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:19,131.3,136.5,115.7,117.2,15.7,19.3,0.333,1.33,27.6,0.091,0.063,0.074,20.7,0.538,0.625,0.296,0.294,93.88,91.49,76.24,63,0.116
2,0021200567,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:03,138.2,145.0,120.7,123.1,17.5,21.9,0.0,0.0,0.0,0.071,0.15,0.118,0.0,0.667,0.654,0.156,0.152,88.95,85.99,71.66,40,0.099
3,0021200567,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17.000000:23,136.0,145.2,93.9,93.5,42.1,51.6,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.0,1.025,0.206,0.2,88.31,85.6,71.33,31,0.204
4,0021200567,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,36.000000:31,122.2,129.4,123.1,125.0,-1.0,4.4,0.192,1.67,22.7,0.077,0.152,0.119,13.6,0.625,0.69,0.218,0.215,92.72,89.38,74.49,68,0.143
5,0021200567,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:27,108.5,114.3,123.7,131.7,-15.2,-17.5,0.056,1.0,5.6,0.034,0.074,0.054,5.6,0.536,0.571,0.227,0.229,101.86,96.15,80.13,63,0.085
6,0021200567,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:45,107.7,112.8,103.6,114.6,4.1,-1.8,0.143,1.0,25.0,0.2,0.368,0.282,25.0,0.25,0.25,0.13,0.131,104.75,97.22,81.01,39,0.071
7,0021200567,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:24,107.4,113.8,120.4,128.8,-13.1,-15.0,0.091,0.5,4.2,0.0,0.0,0.0,8.3,0.675,0.704,0.329,0.331,101.71,95.51,79.59,58,0.196
8,0021200567,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,16.000000:23,100.4,109.1,102.3,115.6,-1.9,-6.5,0.182,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.532,0.15,0.151,105.47,95.22,79.35,33,-0.069
9,0021200567,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:24,98.6,107.4,96.9,111.1,1.7,-3.7,0.111,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,108.11,96.72,80.6,27,0.091
10,0021200567,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200567,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200567,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:33,121.3,119.7,141.2,148.3,-19.8,-28.7,0.2,4.0,25.0,0.036,0.045,0.04,6.3,0.8,0.781,0.171,0.176,90.84,89.22,74.35,61,0.117
13,0021200567,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,16.000000:01,97.0,96.6,150.1,158.6,-53.2,-62.1,0.1,1.0,14.3,0.067,0.091,0.077,14.3,0.5,0.5,0.167,0.172,89.19,86.91,72.42,29,0.008
14,0021200567,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:32,110.7,110.6,145.0,148.9,-34.3,-38.3,0.059,0.25,7.7,0.273,0.167,0.225,30.8,0.5,0.478,0.214,0.218,93.17,91.96,76.63,47,0.047
15,0021200567,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:11,112.4,115.7,125.5,129.0,-13.1,-13.3,0.13,0.6,10.0,0.0,0.143,0.067,16.7,0.45,0.508,0.325,0.325,97.53,94.83,79.02,70,0.064
16,0021200567,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,35.000000:19,106.1,114.5,127.5,133.8,-21.5,-19.3,0.385,10.0,43.5,0.0,0.034,0.016,4.3,0.5,0.505,0.157,0.154,99.13,93.12,77.6,69,0.097
17,0021200567,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,24.000000:32,99.3,110.0,105.8,110.2,-6.4,-0.2,0.0,0.0,0.0,0.04,0.304,0.167,8.3,0.611,0.558,0.211,0.202,104.09,96.85,80.71,50,0.105
18,0021200567,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:55,108.3,119.0,101.9,104.8,6.4,14.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,1.0,0.063,0.061,102.49,96.38,80.32,42,0.115
19,0021200567,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:56,122.1,125.9,88.0,96.2,34.1,29.8,0.222,0.0,25.0,0.0,0.077,0.038,0.0,0.583,0.509,0.194,0.201,96.93,91.35,76.12,27,0.082
20,0021200567,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,29.000000:14,107.5,115.3,118.7,125.4,-11.1,-10.2,0.15,1.5,18.8,0.0,0.074,0.038,12.5,0.6,0.68,0.197,0.193,103.1,96.86,80.72,59,0.139
21,0021200567,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,2.000000:33,180.4,175.0,50.0,60.0,130.4,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,92.99,84.71,70.59,4,-0.154
22,0021200567,1610612745,HOU,Houston,202341,James Anderson,James,,,1.000000:45,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,82.29,68.57,57.14,2,0.143
23,0021200567,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,1.000000:45,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,82.29,68.57,57.14,2,1.429
