,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200618,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,20.000000:48,95.2,91.1,75.4,76.1,19.7,15.0,0.176,3.0,25.0,0.0,0.115,0.063,8.3,0.188,0.188,0.18,0.187,103.23,104.98,87.49,45,0.014
1,0021200618,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:32,111.6,113.5,94.4,92.1,17.1,21.4,0.4,1.14,20.5,0.135,0.222,0.178,17.9,0.625,0.603,0.356,0.355,95.54,95.92,79.93,74,0.231
2,0021200618,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,C,,31.000000:42,111.8,112.5,94.6,92.4,17.2,20.1,0.115,3.0,16.7,0.182,0.29,0.234,5.6,0.364,0.44,0.203,0.202,97.57,98.42,82.02,64,0.139
3,0021200618,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41.000000:08,106.5,107.1,92.8,94.0,13.7,13.1,0.067,0.0,15.4,0.0,0.103,0.049,0.0,0.955,0.955,0.117,0.116,98.98,98.02,81.68,84,0.132
4,0021200618,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:33,108.2,108.8,92.0,91.3,16.2,17.5,0.222,1.5,30.0,0.0,0.061,0.029,20.0,0.5,0.506,0.179,0.179,97.92,98.0,81.67,68,0.055
5,0021200618,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:26,119.9,123.7,112.0,105.3,7.9,18.4,0.267,0.0,36.4,0.0,0.059,0.028,0.0,0.571,0.571,0.152,0.152,92.54,93.88,78.23,38,0.107
6,0021200618,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,16.000000:18,97.3,100.0,96.0,93.9,1.3,6.1,0.091,0.0,14.3,0.0,0.118,0.063,0.0,0.333,0.333,0.167,0.167,95.94,95.71,79.75,32,0.057
7,0021200618,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:25,96.8,100.0,110.1,93.1,-13.3,6.9,0.111,1.0,16.7,0.167,0.25,0.208,16.7,0.667,0.644,0.161,0.162,93.73,100.17,83.48,27,0.09
8,0021200618,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,22.000000:45,107.2,109.1,104.7,100.0,2.5,9.1,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.667,0.667,0.16,0.161,93.55,94.95,79.12,44,0.067
9,0021200618,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3.000000:23,83.3,83.3,91.3,114.3,-8.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,104.7,92.22,76.85,6,0.0
10,0021200618,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200618,1610612737,ATL,Atlanta,201143,Al Horford,Al,,NWT - Sore Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200618,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:42,81.0,80.8,100.7,102.0,-19.7,-21.2,0.083,1.0,11.1,0.0,0.111,0.059,11.1,0.5,0.581,0.138,0.141,100.57,100.1,83.42,52,0.1
14,0021200618,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,14.000000:08,60.7,58.1,89.7,90.6,-29.0,-32.6,0.167,1.0,14.3,0.0,0.077,0.037,14.3,0.25,0.41,0.188,0.196,105.22,106.98,89.15,31,0.049
15,0021200618,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:50,94.9,92.7,108.2,109.3,-13.3,-16.5,0.0,0.0,0.0,0.125,0.259,0.196,25.0,0.2,0.17,0.136,0.139,96.81,97.49,81.24,55,0.045
16,0021200618,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,15.000000:25,80.1,78.1,122.5,125.0,-42.4,-46.9,0.125,1.0,11.1,0.0,0.063,0.032,11.1,0.333,0.436,0.242,0.248,99.38,99.63,83.03,32,0.017
17,0021200618,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:18,91.9,89.7,111.3,111.9,-19.4,-22.2,0.294,1.0,22.7,0.034,0.065,0.05,22.7,0.409,0.446,0.23,0.235,96.41,97.3,81.09,68,0.046
18,0021200618,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,21.000000:39,95.3,95.3,107.7,106.8,-12.4,-11.5,0.083,0.5,12.5,0.24,0.136,0.191,25.0,0.0,0.431,0.132,0.14,96.1,96.46,80.38,43,0.069
19,0021200618,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,30.000000:08,97.3,96.8,102.1,103.4,-4.8,-6.6,0.556,5.0,20.0,0.0,0.107,0.051,4.0,0.656,0.724,0.274,0.287,96.71,96.36,80.3,62,0.281
20,0021200618,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,26.000000:01,106.1,107.7,108.4,110.0,-2.3,-2.3,0.063,0.0,11.1,0.038,0.13,0.082,0.0,0.167,0.387,0.129,0.134,95.53,94.09,78.41,52,0.068
21,0021200618,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,24.000000:26,107.1,110.9,112.6,114.9,-5.5,-4.0,0.143,2.0,16.7,0.0,0.034,0.018,8.3,0.438,0.507,0.175,0.18,93.88,91.36,76.14,46,0.056
22,0021200618,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23.000000:24,119.8,119.6,104.9,104.3,14.9,15.2,0.083,0.25,5.9,0.0,0.25,0.122,23.5,0.625,0.625,0.286,0.297,94.06,94.39,78.65,46,0.128
23,0021200618,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200618,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200618,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
