,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200557,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:25,91.7,97.6,107.7,107.0,-15.9,-9.4,0.0,0.0,0.0,0.12,0.217,0.167,16.7,0.5,0.479,0.235,0.237,92.42,89.93,74.94,41,0.122
1,0021200557,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,34.000000:26,97.1,104.6,120.0,117.2,-22.9,-12.6,0.158,0.0,17.6,0.059,0.077,0.067,0.0,0.545,0.587,0.182,0.187,92.42,89.93,74.95,65,0.133
2,0021200557,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28.000000:14,95.3,103.8,125.5,126.9,-30.2,-23.1,0.0,0.0,0.0,0.029,0.182,0.089,20.0,0.333,0.515,0.072,0.075,93.78,89.26,74.38,53,0.049
3,0021200557,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:14,84.7,90.4,119.6,126.5,-34.9,-36.1,0.133,2.0,16.7,0.034,0.043,0.038,8.3,0.5,0.563,0.159,0.165,94.61,89.01,74.17,52,0.077
4,0021200557,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:53,99.3,105.7,132.8,140.0,-33.5,-34.3,0.235,1.33,17.4,0.0,0.095,0.042,13.0,0.313,0.355,0.297,0.309,93.92,88.66,73.88,53,0.01
5,0021200557,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,30.000000:04,88.1,92.9,115.7,117.9,-27.6,-25.0,0.067,0.33,5.6,0.0,0.077,0.033,16.7,0.393,0.416,0.25,0.257,92.66,89.4,74.5,56,0.012
6,0021200557,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:46,92.3,91.9,91.4,91.9,0.9,0.0,0.091,1.0,25.0,0.0,0.048,0.027,25.0,0.0,0.0,0.079,0.079,89.9,89.85,74.87,37,-0.029
7,0021200557,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24.000000:17,102.6,104.4,91.0,88.9,11.6,15.6,0.3,3.0,16.7,0.042,0.115,0.08,5.6,0.5,0.587,0.294,0.295,88.71,88.95,74.12,45,0.217
8,0021200557,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,10.000000:41,78.1,75.0,79.2,76.2,-1.1,-1.2,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.0,0.284,0.083,0.086,88.58,92.18,76.81,20,0.167
9,0021200557,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,15.000000:01,108.2,110.7,88.7,86.2,19.6,24.5,0.111,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.167,0.163,90.84,91.1,75.92,28,0.128
10,0021200557,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200557,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200557,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200557,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:58,114.9,119.0,87.2,94.9,27.8,24.1,0.316,3.0,22.2,0.069,0.057,0.063,7.4,0.438,0.487,0.304,0.3,93.32,87.86,73.21,58,0.144
14,0021200557,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:56,108.6,106.3,84.2,93.8,24.4,12.5,0.0,0.0,0.0,0.154,0.056,0.097,25.0,0.5,0.5,0.222,0.227,94.9,90.71,75.59,32,0.036
15,0021200557,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:52,98.5,98.3,102.3,108.8,-3.8,-10.5,0.095,1.0,12.5,0.125,0.162,0.145,12.5,0.182,0.274,0.2,0.203,89.2,86.61,72.18,58,0.051
16,0021200557,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:35,127.7,131.4,95.4,102.0,32.2,29.4,0.056,0.5,7.7,0.0,0.033,0.019,15.4,0.8,0.8,0.2,0.198,93.06,88.75,73.96,51,0.155
17,0021200557,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:21,113.5,114.5,92.7,100.0,20.8,14.5,0.545,6.0,48.0,0.029,0.22,0.133,8.0,0.727,0.743,0.159,0.159,91.88,88.05,73.38,69,0.294
18,0021200557,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22.000000:15,126.1,125.0,103.3,109.5,22.8,15.5,0.0,0.0,0.0,0.067,0.211,0.147,16.7,1.0,0.82,0.133,0.134,90.78,88.45,73.71,40,0.062
19,0021200557,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,15.000000:02,77.7,73.3,99.7,103.4,-22.1,-30.1,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.118,0.124,93.23,94.19,78.49,30,-0.047
20,0021200557,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,8.000000:23,96.4,94.4,50.7,50.0,45.7,44.4,0.4,0.0,50.0,0.222,0.182,0.2,0.0,0.5,0.615,0.1,0.102,101.36,103.08,85.9,18,0.242
21,0021200557,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:55,111.5,113.7,98.2,102.0,13.3,11.7,0.111,2.0,16.7,0.04,0.115,0.078,8.3,0.563,0.619,0.167,0.167,91.8,89.16,74.3,51,0.127
22,0021200557,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:02,105.6,106.3,96.3,96.9,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.222,0.221,90.74,90.18,75.15,32,0.096
23,0021200557,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,4.000000:42,165.0,144.4,122.2,122.2,42.8,22.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.694,0.273,0.304,86.23,91.95,76.62,9,0.156
24,0021200557,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
