,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200651,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,16.000000:47,115.3,115.6,117.5,121.9,-2.1,-6.3,0.083,1.0,11.1,0.053,0.143,0.091,11.1,0.357,0.357,0.195,0.195,93.34,91.51,76.26,32,0.007
1,0021200651,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:59,120.5,120.0,107.2,107.0,13.3,13.0,0.417,5.0,30.3,0.032,0.219,0.127,6.1,0.526,0.566,0.284,0.289,88.86,89.09,74.24,70,0.22
2,0021200651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:60,126.8,124.1,111.0,114.8,15.8,9.3,0.087,2.0,16.7,0.208,0.077,0.14,8.3,0.5,0.507,0.161,0.164,89.95,89.39,74.49,54,0.069
3,0021200651,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:18,112.6,112.9,117.5,125.8,-4.9,-12.9,0.1,1.0,14.3,0.0,0.071,0.031,14.3,0.8,0.8,0.154,0.154,94.65,91.29,76.07,31,0.057
4,0021200651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33.000000:33,113.4,112.9,107.4,109.4,6.0,3.5,0.208,2.5,31.3,0.067,0.25,0.155,12.5,0.571,0.628,0.153,0.156,90.76,90.13,75.11,62,0.165
5,0021200651,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:42,113.2,116.1,108.7,106.9,4.5,9.2,0.19,0.8,14.8,0.04,0.077,0.059,18.5,0.467,0.539,0.348,0.357,86.64,86.31,71.92,56,0.094
6,0021200651,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:42,113.2,116.1,108.7,106.9,4.5,9.2,0.0,0.0,0.0,0.12,0.077,0.098,9.1,0.55,0.55,0.167,0.171,86.64,86.31,71.92,56,0.034
7,0021200651,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:31,89.5,91.2,113.4,114.7,-23.9,-23.5,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.163,0.172,89.48,88.13,73.44,34,-0.022
8,0021200651,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:01,85.3,88.9,129.4,138.9,-44.1,-50.0,0.167,0.0,50.0,0.083,0.125,0.1,0.0,0.0,0.0,0.04,0.042,91.24,86.26,71.88,18,0.0
9,0021200651,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,14.000000:27,112.1,120.0,123.6,119.2,-11.5,0.8,0.0,0.0,0.0,0.077,0.167,0.12,25.0,1.167,1.167,0.121,0.122,86.1,84.71,70.59,25,0.158
10,0021200651,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200651,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised right knee cap,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200651,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:07,116.0,118.4,114.7,118.4,1.3,0.0,0.462,2.4,36.4,0.094,0.179,0.141,15.2,0.6,0.63,0.236,0.242,91.1,88.72,73.93,76,0.178
13,0021200651,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:34,109.7,112.3,105.8,108.3,3.9,4.0,0.12,1.5,15.8,0.03,0.125,0.082,10.5,0.357,0.403,0.193,0.196,90.05,87.96,73.3,73,0.047
14,0021200651,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30.000000:28,101.3,101.8,117.6,121.4,-16.3,-19.6,0.143,0.0,14.3,0.115,0.138,0.127,0.0,0.6,0.638,0.19,0.196,89.9,88.23,73.52,56,0.131
15,0021200651,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:14,105.6,106.8,116.1,113.9,-10.5,-7.1,0.095,1.0,12.5,0.0,0.031,0.015,12.5,0.55,0.688,0.169,0.173,88.94,89.31,74.43,74,0.094
16,0021200651,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:22,108.5,111.3,116.6,115.9,-8.1,-4.7,0.1,0.67,10.0,0.0,0.0,0.0,15.0,0.615,0.678,0.225,0.228,90.81,89.91,74.92,71,0.093
17,0021200651,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:19,133.5,141.9,104.7,100.0,28.7,41.9,0.077,1.0,14.3,0.077,0.231,0.154,14.3,0.5,0.615,0.162,0.162,90.62,89.73,74.78,31,0.074
18,0021200651,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,8.000000:13,116.1,94.4,149.1,137.5,-32.9,-43.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.095,0.12,85.84,99.27,82.73,18,0.108
19,0021200651,1610612757,POR,Portland,203115,Will Barton,Will,,,16.000000:08,117.5,117.9,103.9,103.4,13.6,14.4,0.0,0.0,0.0,0.0,0.188,0.1,20.0,0.625,0.625,0.156,0.161,84.73,84.79,70.66,28,0.101
20,0021200651,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,0.000000:57,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63,100.88,84.06,2,0.0
21,0021200651,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10.000000:38,126.1,122.2,100.6,111.1,25.5,11.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.147,84.27,81.29,67.74,18,0.0
22,0021200651,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200651,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200651,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
