,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200325,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,24.000000:28,89.6,88.6,104.6,108.9,-15.0,-20.3,0.067,0.0,20.0,0.0,0.032,0.019,0.0,0.25,0.225,0.085,0.086,88.65,87.31,72.76,44,0.0
1,0021200325,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:20,76.5,74.6,100.3,106.9,-23.7,-32.3,0.3,3.0,23.1,0.037,0.387,0.224,7.7,0.571,0.685,0.161,0.168,97.63,95.73,79.77,59,0.242
2,0021200325,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,26.000000:44,75.2,78.0,99.2,104.0,-24.0,-26.0,0.0,0.0,0.0,0.036,0.148,0.091,13.6,0.389,0.397,0.393,0.401,93.58,89.78,74.81,50,0.042
3,0021200325,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:35,76.2,75.9,89.6,94.6,-13.4,-18.8,0.214,0.5,15.0,0.0,0.065,0.033,30.0,0.25,0.47,0.27,0.285,98.14,95.72,79.77,58,0.012
4,0021200325,1610612742,DAL,Dallas,965,Derek Fisher,Derek,G,,33.000000:01,79.1,77.3,113.4,115.9,-34.3,-38.6,0.333,2.5,29.4,0.0,0.097,0.048,11.8,0.333,0.405,0.169,0.178,93.66,93.75,78.13,66,0.077
5,0021200325,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,22.000000:15,55.5,55.6,110.0,111.9,-54.6,-56.3,0.111,0.5,12.5,0.0,0.042,0.021,25.0,0.25,0.41,0.143,0.152,94.71,93.84,78.2,45,0.0
6,0021200325,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:46,73.5,78.0,117.8,114.9,-44.3,-36.9,0.0,0.0,0.0,0.038,0.043,0.041,10.0,0.125,0.225,0.182,0.185,92.11,90.36,75.3,50,-0.069
7,0021200325,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,15.000000:09,68.8,68.8,114.7,116.7,-45.8,-47.9,0.0,0.0,0.0,0.0,0.313,0.167,0.0,1.0,1.0,0.03,0.031,98.98,98.22,81.85,32,0.11
8,0021200325,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,14.000000:04,101.7,112.0,93.5,87.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.945,0.207,0.203,83.47,81.9,68.25,25,0.44
9,0021200325,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8.000000:24,114.8,108.3,143.4,127.3,-28.6,-18.9,1.0,2.0,40.0,0.25,0.154,0.176,20.0,0.333,0.515,0.462,0.487,60.23,65.71,54.76,12,0.268
10,0021200325,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:07,156.3,162.5,118.3,100.0,37.9,62.5,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.0,0.0,0.0,0.0,59.17,62.78,52.32,8,0.057
11,0021200325,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,6.000000:07,156.3,162.5,118.3,100.0,37.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,59.17,62.78,52.32,8,-0.057
12,0021200325,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200325,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,17.000000:14,92.6,100.0,89.5,88.2,3.1,11.8,0.0,0.0,0.0,0.0,0.118,0.057,27.3,0.357,0.421,0.289,0.292,96.32,93.31,77.76,33,-0.017
14,0021200325,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,23.000000:15,95.3,102.2,88.8,93.3,6.4,8.9,0.231,0.0,37.5,0.12,0.217,0.167,0.0,0.6,0.6,0.098,0.098,98.66,92.92,77.43,45,0.173
15,0021200325,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:12,91.0,96.8,91.7,93.3,-0.7,3.4,0.091,0.0,16.7,0.095,0.267,0.167,0.0,0.0,0.105,0.128,0.132,94.04,90.37,75.31,31,0.02
16,0021200325,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:35,95.2,101.6,75.3,79.0,19.8,22.6,0.25,2.0,20.0,0.0,0.121,0.059,10.0,0.5,0.504,0.235,0.231,98.94,93.47,77.89,61,0.111
17,0021200325,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:25,92.5,94.3,80.6,84.9,11.9,9.4,0.231,3.0,21.4,0.03,0.094,0.062,7.1,0.667,0.678,0.172,0.177,92.82,89.55,74.62,53,0.212
18,0021200325,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,21.000000:16,109.9,108.1,77.3,82.1,32.6,26.1,0.154,2.0,16.7,0.091,0.158,0.122,8.3,0.0,0.113,0.227,0.23,87.8,85.77,71.47,37,-0.043
19,0021200325,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,24.000000:40,110.4,111.4,73.1,75.0,37.3,36.4,0.063,1.0,16.7,0.077,0.217,0.143,16.7,0.333,0.515,0.098,0.097,91.14,89.5,74.58,44,0.13
20,0021200325,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,29.000000:42,119.3,119.2,72.5,75.5,46.8,43.8,0.0,0.0,0.0,0.0,0.185,0.089,0.0,0.731,0.72,0.23,0.23,86.56,84.85,70.71,52,0.19
21,0021200325,1610612761,TOR,Toronto,101249,John Lucas III,John,,,22.000000:49,132.0,130.0,81.9,80.5,50.1,49.5,0.375,6.0,40.0,0.0,0.056,0.023,6.7,0.438,0.438,0.18,0.182,83.79,85.18,70.98,40,0.118
22,0021200325,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:41,125.0,123.1,81.9,82.5,43.1,40.6,0.182,2.0,11.1,0.154,0.063,0.119,5.6,0.5,0.571,0.32,0.324,83.25,83.59,69.65,39,0.19
23,0021200325,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,2.000000:11,170.5,100.0,100.0,100.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.174,41.33,54.96,45.8,3,4.0
24,0021200325,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
