,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200323,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,21.000000:28,117.8,120.9,143.4,142.9,-25.6,-21.9,0.067,0.0,25.0,0.0,0.333,0.15,0.0,0.5,0.5,0.059,0.06,96.15,95.03,79.19,43,0.059
1,0021200323,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:15,111.9,116.9,134.7,133.3,-22.8,-16.4,0.0,0.0,0.0,0.079,0.115,0.094,10.0,0.567,0.636,0.26,0.26,96.17,94.56,78.8,65,0.123
2,0021200323,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,37.000000:51,109.3,114.1,120.7,119.4,-11.4,-5.4,0.053,0.5,6.3,0.081,0.125,0.101,12.5,0.727,0.733,0.188,0.187,92.17,90.67,75.56,71,0.113
3,0021200323,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:02,111.0,117.2,117.0,117.2,-6.0,0.0,0.261,1.2,15.8,0.043,0.2,0.116,13.2,0.521,0.582,0.311,0.311,97.61,94.84,79.03,87,0.143
4,0021200323,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,29.000000:05,100.5,103.4,127.2,129.3,-26.7,-25.9,0.2,0.0,40.0,0.0,0.087,0.039,0.0,0.25,0.25,0.092,0.093,97.94,95.72,79.77,58,0.039
5,0021200323,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,3.000000:17,100.0,100.0,204.9,214.3,-104.9,-114.3,0.0,0.0,0.0,0.333,0.0,0.333,50.0,0.0,0.0,0.222,0.222,97.36,95.03,79.19,6,-0.182
6,0021200323,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,28.000000:27,111.6,118.2,114.3,112.7,-2.7,5.5,0.0,0.0,0.0,0.0,0.143,0.065,7.1,0.364,0.47,0.209,0.208,94.89,92.79,77.33,55,0.058
7,0021200323,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:52,107.3,117.6,95.9,93.8,11.4,23.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.045,0.046,119.81,115.34,96.12,17,-0.054
8,0021200323,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,33.000000:55,101.3,107.6,104.2,103.0,-3.0,4.5,0.056,0.5,5.9,0.028,0.125,0.074,11.8,0.455,0.55,0.208,0.207,95.78,93.41,77.84,66,0.091
9,0021200323,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,1.000000:48,66.7,40.0,225.0,225.0,-158.3,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,93.33,120.0,100.0,5,-0.074
10,0021200323,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Left & Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200323,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200323,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,22.000000:55,131.5,132.6,106.7,108.7,24.7,23.9,0.0,0.0,0.0,0.0,0.115,0.07,0.0,0.767,0.81,0.383,0.388,97.62,96.32,80.27,46,0.273
13,0021200323,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,26.000000:27,112.4,111.1,106.4,114.8,6.1,-3.7,0.111,0.0,25.0,0.0,0.071,0.036,0.0,0.5,0.5,0.105,0.108,101.32,98.01,81.68,54,0.059
14,0021200323,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:41,128.0,128.6,106.2,114.5,21.7,14.1,0.074,2.0,13.3,0.1,0.026,0.058,6.7,1.0,0.806,0.173,0.177,97.32,93.5,77.92,70,0.101
15,0021200323,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:58,129.0,127.8,113.3,118.6,15.7,9.2,0.333,8.0,22.2,0.0,0.077,0.044,2.8,0.346,0.353,0.364,0.377,96.46,94.75,78.96,72,0.075
16,0021200323,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,38.000000:43,120.3,118.7,103.6,108.2,16.7,10.4,0.167,5.0,55.6,0.0,0.231,0.123,11.1,0.75,0.868,0.049,0.051,93.13,91.74,76.45,75,0.127
17,0021200323,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:33,131.4,127.5,110.0,114.0,21.3,13.5,0.125,2.0,11.1,0.0,0.097,0.059,5.6,0.571,0.605,0.281,0.299,91.54,91.28,76.07,51,0.122
18,0021200323,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25.000000:53,130.1,128.8,112.7,113.5,17.5,15.4,0.2,0.0,44.4,0.0,0.107,0.06,0.0,1.2,1.2,0.089,0.093,96.27,96.41,80.35,52,0.159
19,0021200323,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,12.000000:02,108.9,108.3,114.8,112.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.8,0.68,0.231,0.241,96.29,97.73,81.44,24,0.085
20,0021200323,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:58,104.9,96.0,94.0,100.0,10.9,-4.0,0.111,1.0,50.0,0.077,0.154,0.115,50.0,0.0,0.0,0.037,0.042,97.12,98.33,81.94,25,0.114
21,0021200323,1610612752,NYK,New York,200778,James White,James,,,3.000000:50,76.1,66.7,130.1,155.6,-54.0,-88.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.254,116.7,112.7,93.91,9,-0.125
22,0021200323,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200323,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200323,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
