,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200374,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21.000000:46,79.4,81.4,88.7,86.7,-9.3,-5.3,0.0,0.0,0.0,0.13,0.125,0.128,18.2,0.625,0.676,0.22,0.224,97.07,97.03,80.86,43,0.145
1,0021200374,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:34,66.3,67.4,89.2,93.2,-22.9,-25.7,0.0,0.0,0.0,0.0,0.167,0.078,20.0,0.333,0.515,0.098,0.1,99.87,96.84,80.7,43,0.05
2,0021200374,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,21.000000:25,85.0,84.1,95.0,93.3,-10.0,-9.2,0.1,0.5,11.1,0.083,0.333,0.2,22.2,0.667,0.667,0.157,0.158,98.3,99.74,83.11,44,0.181
3,0021200374,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,34.000000:17,81.2,82.6,93.1,95.6,-11.8,-13.0,0.1,0.67,10.0,0.0,0.051,0.025,15.0,0.071,0.134,0.22,0.225,98.01,95.91,79.92,69,-0.062
4,0021200374,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:45,68.4,71.1,97.2,98.8,-28.8,-27.7,0.143,0.5,5.6,0.075,0.065,0.071,11.1,0.404,0.44,0.347,0.353,97.52,94.85,79.04,83,0.083
5,0021200374,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,16.000000:47,75.1,80.6,87.1,85.3,-12.1,-4.7,0.0,0.0,0.0,0.042,0.136,0.087,16.7,0.2,0.2,0.143,0.144,102.84,100.1,83.42,36,0.039
6,0021200374,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26.000000:14,81.4,84.9,99.2,98.1,-17.8,-13.2,0.231,3.0,25.0,0.0,0.097,0.046,8.3,0.438,0.438,0.145,0.147,97.6,96.06,80.05,53,0.065
7,0021200374,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:28,80.8,83.0,99.1,97.7,-18.3,-14.7,0.091,1.0,12.5,0.0,0.167,0.077,12.5,0.417,0.417,0.13,0.134,96.85,96.12,80.1,47,0.051
8,0021200374,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,17.000000:28,100.1,105.6,86.5,82.9,13.6,22.7,0.182,2.0,20.0,0.0,0.095,0.051,10.0,0.5,0.581,0.2,0.2,98.22,97.56,81.3,36,0.165
9,0021200374,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,9.000000:48,81.4,87.5,106.3,111.8,-24.9,-24.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.301,0.158,0.165,85.91,80.82,67.35,16,0.0
10,0021200374,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3.000000:58,163.9,171.4,100.0,87.5,63.9,83.9,0.0,0.0,0.0,0.5,0.0,0.111,0.0,1.0,1.0,0.125,0.12,86.64,90.76,75.63,7,0.091
11,0021200374,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,2.000000:30,138.9,150.0,125.0,100.0,13.9,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,79.87,86.4,72.0,4,0.125
12,0021200374,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200374,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:25,86.3,85.7,85.0,87.3,1.3,-1.6,0.333,5.0,23.8,0.024,0.194,0.104,4.8,0.433,0.433,0.213,0.214,100.46,99.41,82.84,63,0.183
14,0021200374,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:21,90.9,93.4,72.1,74.2,18.8,19.2,0.118,2.0,9.5,0.093,0.325,0.205,4.8,0.375,0.422,0.25,0.251,96.87,94.15,78.46,61,0.253
15,0021200374,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:35,96.5,100.0,79.4,80.3,17.1,19.7,0.091,0.67,12.5,0.118,0.242,0.179,18.8,0.5,0.551,0.197,0.197,94.15,91.93,76.61,60,0.14
16,0021200374,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:54,91.5,89.7,86.9,86.2,4.6,3.4,0.056,1.0,7.1,0.063,0.031,0.047,7.1,0.273,0.337,0.197,0.2,102.02,103.48,86.23,58,0.058
17,0021200374,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:54,88.1,87.5,82.4,85.9,5.6,1.6,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.539,0.158,0.159,101.21,99.41,82.84,64,0.104
18,0021200374,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,16.000000:25,90.5,85.7,82.4,88.6,8.1,-2.9,0.2,0.5,8.3,0.19,0.083,0.133,16.7,0.563,0.563,0.256,0.267,103.54,102.37,85.31,35,0.154
19,0021200374,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:39,101.1,97.1,95.7,97.1,5.4,-0.1,0.167,1.0,22.2,0.167,0.059,0.103,22.2,0.25,0.41,0.184,0.191,98.28,99.49,82.91,34,0.035
20,0021200374,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19.000000:10,100.7,100.0,84.1,83.8,16.5,16.2,0.455,2.5,35.7,0.0,0.238,0.128,14.3,0.571,0.571,0.205,0.21,90.89,91.39,76.16,36,0.216
21,0021200374,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,19.000000:02,104.3,102.9,63.8,68.6,40.5,34.3,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.14,0.145,91.03,88.3,73.59,35,0.0
22,0021200374,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:35,109.9,109.1,72.2,75.8,37.7,33.3,0.0,0.0,0.0,0.0,0.095,0.057,16.7,0.625,0.717,0.154,0.159,92.0,90.09,75.08,33,0.118
23,0021200374,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200374,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
