,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200927,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28.000000:03,100.7,107.5,91.2,90.4,9.5,17.2,0.056,0.5,6.7,0.034,0.107,0.07,13.3,0.364,0.379,0.222,0.224,92.51,89.84,74.87,53,0.072
1,0021200927,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,23.000000:08,99.4,104.8,95.4,97.5,4.0,7.3,0.0,0.0,0.0,0.083,0.318,0.196,28.6,0.5,0.647,0.14,0.142,88.35,85.07,70.89,42,0.119
2,0021200927,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:51,102.4,105.9,94.8,94.1,7.6,11.8,0.154,0.0,10.5,0.069,0.241,0.155,0.0,0.5,0.52,0.283,0.29,89.07,87.9,73.25,51,0.217
3,0021200927,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:40,103.6,103.1,92.6,93.5,11.0,9.6,0.217,0.0,27.8,0.0,0.118,0.061,0.0,0.308,0.308,0.183,0.189,87.48,87.23,72.69,64,0.1
4,0021200927,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:48,103.9,109.8,90.9,91.7,13.0,18.2,0.286,6.0,26.1,0.0,0.088,0.045,4.3,0.462,0.543,0.239,0.241,88.76,85.92,71.6,61,0.13
5,0021200927,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:09,97.6,97.5,85.6,82.1,12.0,15.4,0.333,0.5,11.8,0.048,0.158,0.1,23.5,0.818,0.787,0.341,0.349,92.14,94.09,78.41,40,0.342
6,0021200927,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,21.000000:44,108.3,111.9,78.4,75.6,29.9,36.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.6,0.6,0.104,0.105,91.57,91.66,76.38,42,0.087
7,0021200927,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24.000000:52,101.2,100.0,86.9,83.7,14.3,16.3,0.056,0.0,33.3,0.0,0.115,0.058,0.0,0.75,0.75,0.037,0.038,92.23,94.58,78.82,49,0.056
8,0021200927,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16.000000:52,118.6,119.4,81.6,75.8,37.0,43.6,0.231,0.0,37.5,0.125,0.118,0.121,0.0,0.625,0.717,0.147,0.146,87.98,91.06,75.88,31,0.159
9,0021200927,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:37,43.6,33.3,103.1,100.0,-59.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,112.81,94.01,9,-0.125
10,0021200927,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,2.000000:38,17.0,14.3,138.9,133.3,-121.9,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.436,106.09,118.48,98.73,7,-0.6
11,0021200927,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2.000000:38,17.0,14.3,138.9,133.3,-121.9,-119.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.129,0.5,0.581,106.09,118.48,98.73,7,-0.5
12,0021200927,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200927,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:00,93.8,93.0,104.0,108.6,-10.2,-15.6,0.118,0.5,10.5,0.031,0.156,0.094,21.1,0.458,0.466,0.266,0.268,90.67,89.03,74.19,57,0.066
14,0021200927,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,31.000000:35,100.7,101.9,105.5,103.6,-4.9,-1.7,0.059,0.33,5.3,0.241,0.172,0.207,15.8,0.5,0.504,0.281,0.278,83.28,83.59,69.66,54,0.123
15,0021200927,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,14.000000:12,90.4,92.0,98.2,100.0,-7.8,-8.0,0.0,0.0,0.0,0.133,0.267,0.2,14.3,0.833,0.833,0.259,0.255,91.2,89.58,74.65,25,0.296
16,0021200927,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:22,85.3,85.1,106.5,112.5,-21.1,-27.4,0.267,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.5,0.167,0.167,88.84,86.47,72.06,47,0.037
17,0021200927,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:41,85.9,83.3,101.6,109.5,-15.7,-26.2,0.0,0.0,0.0,0.0,0.13,0.068,18.2,0.278,0.354,0.239,0.246,91.03,88.88,74.06,42,0.0
18,0021200927,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,19.000000:28,81.5,78.0,85.7,81.4,-4.2,-3.3,0.143,1.0,8.3,0.091,0.217,0.156,8.3,0.444,0.455,0.234,0.243,98.78,103.56,86.3,41,0.167
19,0021200927,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,26.000000:19,100.1,96.1,113.4,112.2,-13.3,-16.2,0.5,0.0,56.3,0.0,0.091,0.04,0.0,0.4,0.444,0.117,0.121,88.9,91.2,76.0,51,0.083
20,0021200927,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,13.000000:13,71.6,65.5,112.2,114.3,-40.6,-48.8,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.0,0.0,0.0,0.0,99.95,103.51,86.25,29,-0.015
21,0021200927,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13.000000:57,60.3,55.2,104.8,106.7,-44.5,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.114,0.123,98.13,101.51,84.59,29,-0.231
22,0021200927,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18.000000:53,101.1,100.0,95.1,94.1,6.0,5.9,0.2,0.0,20.0,0.0,0.125,0.073,0.0,0.571,0.635,0.205,0.207,84.24,85.15,70.96,33,0.192
23,0021200927,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,9.000000:50,112.7,110.5,73.2,68.4,39.5,42.1,0.143,1.0,25.0,0.0,0.143,0.1,25.0,0.0,0.532,0.15,0.153,88.84,92.75,77.29,19,0.062
