,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200382,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,19.000000:11,73.2,74.4,93.3,94.9,-20.1,-20.5,0.1,1.0,14.3,0.0,0.1,0.053,14.3,0.0,0.0,0.136,0.138,99.18,97.63,81.36,39,-0.036
1,0021200382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40.000000:02,95.4,93.7,84.2,83.3,11.2,10.3,0.1,0.4,7.4,0.122,0.022,0.069,18.5,0.533,0.515,0.266,0.279,92.75,94.12,78.43,79,0.046
2,0021200382,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,39.000000:10,93.8,93.7,80.6,81.8,13.2,11.9,0.158,3.0,20.0,0.049,0.367,0.222,6.7,0.8,0.751,0.129,0.132,96.23,95.59,79.66,79,0.299
3,0021200382,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41.000000:07,86.6,88.0,97.0,97.6,-10.5,-9.6,0.278,1.25,14.3,0.023,0.136,0.08,11.4,0.429,0.522,0.309,0.311,97.95,96.9,80.75,83,0.155
4,0021200382,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,48.000000:00,96.0,96.8,88.9,89.5,7.1,7.4,0.276,1.14,28.6,0.083,0.127,0.107,25.0,0.455,0.47,0.18,0.184,95.72,95.0,79.17,95,0.097
5,0021200382,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,26.000000:24,94.6,98.0,94.2,92.0,0.5,6.0,0.059,0.0,20.0,0.0,0.107,0.057,0.0,0.333,0.387,0.068,0.068,90.51,90.0,75.0,49,0.076
6,0021200382,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,18.000000:26,103.4,102.6,81.4,82.9,22.0,19.8,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.357,0.514,0.2,0.206,95.51,95.05,79.2,38,0.096
7,0021200382,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,26.000000:21,96.8,96.4,93.3,92.9,3.5,3.6,0.125,2.0,18.2,0.071,0.107,0.089,9.1,0.5,0.508,0.141,0.143,101.61,102.04,85.04,56,0.061
8,0021200382,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,6.000000:20,87.2,85.7,81.3,85.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.4,0.407,108.08,106.11,88.42,14,-0.194
9,0021200382,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200382,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200382,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200382,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200382,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:40,94.8,95.3,90.6,90.7,4.1,4.6,0.278,0.83,13.5,0.044,0.233,0.136,16.2,0.63,0.66,0.337,0.339,96.5,96.19,80.16,85,0.24
14,0021200382,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:45,75.4,76.3,88.5,89.3,-13.2,-13.0,0.059,0.5,4.0,0.057,0.114,0.08,8.0,0.273,0.273,0.273,0.273,97.04,96.0,80.0,76,0.025
15,0021200382,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,15.000000:08,68.5,71.4,81.3,82.8,-12.8,-11.3,0.0,0.0,0.0,0.0,0.105,0.057,50.0,0.0,0.758,0.065,0.064,93.12,90.4,75.33,28,-0.054
16,0021200382,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31.000000:53,70.8,72.3,91.2,91.9,-20.4,-19.6,0.059,0.0,6.3,0.0,0.0,0.0,0.0,0.1,0.13,0.2,0.199,97.0,95.58,79.65,65,-0.113
17,0021200382,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,45.000000:20,91.7,92.2,92.0,93.3,-0.3,-1.1,0.379,5.5,52.4,0.04,0.07,0.054,9.5,0.375,0.375,0.099,0.1,96.25,95.29,79.41,90,0.128
18,0021200382,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:35,93.2,92.9,112.0,117.1,-18.8,-24.2,0.083,0.0,12.5,0.08,0.2,0.133,0.0,0.333,0.436,0.143,0.143,89.99,88.21,73.51,42,0.101
19,0021200382,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:21,101.2,103.4,100.3,100.0,1.0,3.4,0.2,2.0,40.0,0.167,0.294,0.241,20.0,1.0,1.0,0.097,0.095,101.29,100.35,83.62,29,0.103
20,0021200382,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:20,104.9,103.6,87.7,86.4,17.2,17.1,0.111,2.0,13.3,0.036,0.063,0.05,6.7,0.444,0.601,0.213,0.216,96.08,97.44,81.2,56,0.166
21,0021200382,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,26.000000:58,100.5,98.2,96.1,98.2,4.4,0.0,0.0,0.0,0.0,0.0,0.069,0.034,10.0,0.611,0.611,0.167,0.17,98.74,98.78,82.31,55,0.08
22,0021200382,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200382,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200382,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200382,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DND - Right Thumb Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
