,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200324,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,28.000000:40,100.9,100.0,106.4,105.3,-5.5,-5.3,0.105,2.0,22.2,0.0,0.12,0.057,11.1,0.417,0.417,0.106,0.109,96.18,97.12,80.93,59,0.048
1,0021200324,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:40,99.0,96.6,95.8,98.3,3.2,-1.7,0.067,0.33,5.3,0.071,0.138,0.105,15.8,0.462,0.542,0.273,0.283,94.75,94.65,78.88,59,0.138
2,0021200324,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,9.000000:59,67.4,66.7,91.9,100.0,-24.5,-33.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.0,1.0,0.043,0.046,102.22,98.56,82.14,21,0.125
3,0021200324,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,32.000000:56,82.6,81.5,92.5,95.5,-9.9,-13.9,0.111,0.67,13.3,0.0,0.162,0.091,20.0,0.3,0.3,0.186,0.191,96.37,95.47,79.55,65,0.021
4,0021200324,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:04,82.9,82.2,92.7,94.6,-9.8,-12.4,0.333,1.25,18.5,0.029,0.026,0.028,14.8,0.467,0.581,0.275,0.281,95.75,95.18,79.32,73,0.146
5,0021200324,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:22,97.5,93.5,106.9,107.8,-9.4,-14.3,0.412,1.75,33.3,0.04,0.172,0.111,19.0,0.643,0.622,0.212,0.221,98.0,99.58,82.99,62,0.123
6,0021200324,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,28.000000:56,92.6,89.7,93.8,96.6,-1.2,-7.0,0.188,3.0,18.8,0.045,0.194,0.132,6.3,0.5,0.521,0.21,0.216,96.98,97.05,80.88,58,0.135
7,0021200324,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:24,103.9,102.4,100.6,100.0,3.3,2.4,0.154,0.67,22.2,0.077,0.091,0.086,33.3,0.875,0.875,0.163,0.165,99.01,100.0,83.33,42,0.097
8,0021200324,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:05,125.4,123.1,104.6,107.7,20.8,15.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.583,0.583,0.222,0.226,103.84,103.28,86.07,26,0.07
9,0021200324,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5.000000:29,130.0,130.0,105.4,110.0,24.6,20.0,0.2,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.091,0.091,89.46,87.54,72.95,10,0.179
