,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200650,1610612754,IND,Indiana,202331,Paul George,Paul,F,,47.000000:55,121.0,116.1,111.7,114.9,9.3,1.1,0.125,0.67,13.8,0.083,0.051,0.067,20.7,0.559,0.613,0.24,0.249,86.67,87.15,72.63,87,0.068
1,0021200650,1610612754,IND,Indiana,2561,David West,David,F,,41.000000:30,110.3,109.0,116.5,119.2,-6.2,-10.3,0.125,0.75,11.5,0.0,0.233,0.113,15.4,0.6,0.648,0.247,0.253,90.7,90.22,75.18,78,0.136
2,0021200650,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:43,111.6,109.4,111.2,112.5,0.4,-3.1,0.136,0.75,15.0,0.222,0.269,0.245,20.0,0.5,0.543,0.221,0.228,88.1,88.48,73.74,64,0.116
3,0021200650,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23.000000:60,100.1,102.2,120.1,120.0,-20.0,-17.8,0.0,0.0,0.0,0.053,0.0,0.028,50.0,0.0,0.0,0.14,0.14,91.95,91.03,75.85,46,-0.096
4,0021200650,1610612754,IND,Indiana,201588,George Hill,George,G,,45.000000:35,122.0,116.9,116.9,120.5,5.2,-3.6,0.286,8.0,32.0,0.086,0.167,0.127,4.0,0.688,0.669,0.17,0.176,86.89,87.4,72.83,83,0.168
5,0021200650,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,6.000000:44,83.3,76.9,101.9,100.0,-18.5,-23.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,88.25,92.67,77.23,13,0.0
6,0021200650,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:38,140.8,127.3,116.8,113.6,24.0,13.6,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.8,0.8,0.2,0.219,85.17,90.79,75.66,22,0.16
7,0021200650,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:46,126.7,115.6,118.9,126.7,7.8,-11.0,0.0,0.0,0.0,0.182,0.0,0.08,16.7,0.75,0.82,0.162,0.175,82.59,83.72,69.77,32,0.063
8,0021200650,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,30.000000:04,126.0,122.2,107.8,113.0,18.2,9.3,0.136,3.0,23.1,0.056,0.0,0.024,7.7,0.556,0.583,0.161,0.168,87.01,86.21,71.84,54,0.092
9,0021200650,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,5.000000:05,78.7,81.8,141.7,140.0,-63.0,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,99.15,82.62,11,0.0
10,0021200650,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200650,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
