,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200687,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,47.000000:56,98.1,101.1,103.6,105.7,-5.4,-4.5,0.036,1.0,4.3,0.089,0.051,0.071,4.3,0.361,0.436,0.216,0.216,90.36,88.12,73.43,88,0.059
1,0021200687,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,48.000000:00,98.1,101.1,102.4,104.5,-4.3,-3.4,0.077,1.0,10.5,0.044,0.175,0.106,10.5,0.533,0.533,0.167,0.167,90.74,88.5,73.75,88,0.091
2,0021200687,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,7.000000:54,61.5,57.1,114.2,121.4,-52.7,-64.3,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.667,0.667,0.267,0.286,84.7,85.06,70.89,14,0.098
3,0021200687,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,17.000000:28,88.7,87.1,104.4,112.9,-15.7,-25.8,0.222,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.827,0.206,0.209,87.88,85.19,70.99,31,0.151
4,0021200687,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,41.000000:26,98.1,100.0,106.4,109.1,-8.3,-9.1,0.423,5.5,35.5,0.025,0.088,0.054,6.5,0.25,0.338,0.225,0.226,90.59,88.62,73.85,76,0.084
5,0021200687,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,40.000000:06,104.3,108.0,100.1,101.3,4.2,6.7,0.12,3.0,20.0,0.105,0.065,0.087,6.7,0.5,0.551,0.136,0.137,91.93,89.78,74.81,75,0.107
6,0021200687,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,30.000000:32,102.9,106.9,101.3,98.3,1.7,8.6,0.25,1.33,20.0,0.0,0.08,0.038,15.0,0.556,0.694,0.232,0.234,92.37,91.97,76.64,58,0.179
7,0021200687,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,6.000000:38,98.5,108.3,69.9,69.2,28.6,39.1,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.231,0.227,94.41,90.5,75.41,12,-0.059
8,0021200687,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200687,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200687,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Foot injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200687,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200687,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,41.000000:26,106.4,109.1,98.1,100.0,8.3,9.1,0.063,0.67,18.2,0.147,0.2,0.176,27.3,0.75,0.521,0.101,0.102,90.59,88.62,73.85,77,0.068
13,0021200687,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,20.000000:33,95.6,94.7,93.7,100.0,2.0,-5.3,0.077,1.0,12.5,0.105,0.278,0.189,12.5,0.8,0.68,0.163,0.168,88.85,86.42,72.02,38,0.154
14,0021200687,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:26,101.1,101.9,100.1,103.8,1.0,-2.0,0.133,2.0,9.5,0.04,0.103,0.074,4.8,0.563,0.563,0.306,0.315,87.54,85.62,71.35,53,0.179
15,0021200687,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:37,103.6,105.5,96.5,98.6,7.0,6.9,0.08,0.67,10.5,0.0,0.091,0.047,15.8,0.464,0.464,0.205,0.209,93.71,91.87,76.56,73,0.057
16,0021200687,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:36,99.9,104.6,103.7,106.1,-3.8,-1.4,0.24,2.0,28.6,0.031,0.028,0.029,14.3,0.375,0.427,0.195,0.195,91.37,88.32,73.6,65,0.059
17,0021200687,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,11.000000:39,106.6,110.0,94.3,95.8,12.3,14.2,0.0,0.0,0.0,0.0,0.059,0.038,0.0,0.75,0.75,0.08,0.081,92.83,90.68,75.57,20,-0.068
18,0021200687,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,20.000000:41,110.8,102.6,93.2,97.1,17.6,5.5,0.25,1.5,18.8,0.067,0.056,0.061,12.5,0.55,0.597,0.302,0.323,83.17,84.71,70.59,38,0.209
19,0021200687,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20.000000:17,99.0,100.0,93.4,94.9,5.6,5.1,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.625,0.717,0.128,0.129,95.84,94.66,78.88,41,0.147
20,0021200687,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,16.000000:12,107.6,112.9,107.2,103.2,0.4,9.7,0.375,0.0,30.0,0.0,0.273,0.136,0.0,0.714,0.698,0.2,0.197,92.43,91.9,76.58,31,0.223
21,0021200687,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,6.000000:34,75.8,75.0,98.5,108.3,-22.7,-33.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.266,0.143,0.144,91.66,87.72,73.1,12,0.056
22,0021200687,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200687,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200687,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
