,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200902,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,22.000000:33,87.9,93.2,119.8,122.7,-31.9,-29.5,0.267,0.0,36.4,0.0,0.158,0.07,0.0,0.143,0.143,0.14,0.141,97.62,93.66,78.05,44,0.031
1,0021200902,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:11,94.4,100.0,103.6,105.8,-9.2,-5.8,0.0,0.0,0.0,0.069,0.174,0.115,8.3,0.727,0.699,0.19,0.19,100.13,96.24,80.2,53,0.163
2,0021200902,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,21.000000:15,83.9,90.2,101.9,102.4,-18.0,-12.1,0.25,1.5,23.1,0.043,0.526,0.262,15.4,0.429,0.508,0.208,0.208,97.45,93.74,78.12,41,0.148
3,0021200902,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,G,,12.000000:51,63.5,65.4,112.2,114.8,-48.6,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.172,0.174,101.6,98.99,82.49,26,-0.274
4,0021200902,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:13,106.0,109.6,98.9,98.6,7.1,10.9,0.414,3.0,40.0,0.049,0.054,0.051,13.3,0.292,0.387,0.198,0.199,93.77,92.32,76.93,73,0.095
5,0021200902,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,8.000000:56,93.2,94.7,152.6,152.6,-59.5,-57.9,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.338,0.211,0.207,102.95,102.09,85.07,19,0.054
6,0021200902,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,31.000000:54,113.9,114.8,120.4,117.2,-6.6,-2.4,0.05,0.5,4.5,0.0,0.321,0.15,9.1,0.469,0.536,0.288,0.286,93.11,94.04,78.37,61,0.128
7,0021200902,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,21.000000:59,110.1,107.3,125.6,126.8,-15.5,-19.5,0.125,1.0,6.7,0.136,0.15,0.143,6.7,0.818,0.823,0.286,0.292,88.82,89.52,74.6,41,0.22
8,0021200902,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,26.000000:45,115.3,115.7,122.4,118.5,-7.1,-2.8,0.056,1.0,10.0,0.214,0.042,0.135,10.0,0.5,0.5,0.145,0.145,92.81,94.21,78.5,51,0.06
9,0021200902,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,29.000000:23,110.6,115.1,106.1,107.3,4.5,7.8,0.238,5.0,35.7,0.032,0.037,0.034,7.1,0.429,0.444,0.132,0.132,90.47,88.21,73.51,53,0.09
10,0021200902,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200902,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
