,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200329,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,27.000000:54,93.7,91.5,92.9,94.9,0.9,-3.4,0.056,0.0,16.7,0.036,0.148,0.091,0.0,0.5,0.5,0.075,0.076,101.4,101.51,84.59,59,0.076
1,0021200329,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:54,95.6,92.8,85.0,86.8,10.6,6.0,0.3,2.0,33.3,0.077,0.114,0.095,16.7,0.571,0.514,0.145,0.148,91.13,91.59,76.32,69,0.125
2,0021200329,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:22,99.2,95.2,104.4,103.3,-5.2,-8.1,0.118,1.0,16.7,0.143,0.2,0.167,16.7,0.571,0.635,0.133,0.138,94.75,97.21,81.01,63,0.14
3,0021200329,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40.000000:03,97.7,94.0,87.8,89.2,9.9,4.9,0.25,0.67,10.3,0.0,0.158,0.073,15.4,0.521,0.572,0.347,0.358,98.97,100.07,83.4,84,0.179
4,0021200329,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:25,95.9,91.9,88.1,90.5,7.8,1.4,0.32,2.67,24.2,0.022,0.0,0.011,9.1,0.3,0.368,0.248,0.257,95.42,96.19,80.16,86,0.069
5,0021200329,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:32,90.8,86.3,87.8,94.1,2.9,-7.8,0.182,1.0,13.3,0.148,0.138,0.143,13.3,0.45,0.506,0.21,0.219,100.88,99.78,83.15,51,0.188
6,0021200329,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:38,89.8,85.7,60.4,66.7,29.5,19.0,0.0,0.0,0.0,0.125,0.042,0.075,20.0,0.333,0.387,0.122,0.127,99.58,96.64,80.53,35,0.098
7,0021200329,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,13.000000:32,89.7,84.6,79.3,84.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.2,0.21,92.71,92.22,76.85,26,-0.245
8,0021200329,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,7.000000:40,122.0,120.0,64.3,64.3,57.7,55.7,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.5,0.5,0.111,0.113,90.03,90.78,75.65,15,0.14
9,0021200329,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
