,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200705,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26.000000:29,130.1,133.3,133.7,135.2,-3.6,-1.9,0.0,0.0,0.0,0.0,0.238,0.119,7.1,0.654,0.67,0.226,0.228,99.65,97.87,81.56,54,0.127
1,0021200705,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:14,119.4,123.0,106.2,108.2,13.1,14.8,0.192,1.25,19.2,0.129,0.226,0.177,15.4,0.571,0.585,0.253,0.252,97.07,94.75,78.96,74,0.127
2,0021200705,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:42,105.9,108.5,124.1,123.4,-18.2,-14.9,0.0,0.0,0.0,0.15,0.095,0.122,9.1,0.571,0.622,0.2,0.203,96.08,95.19,79.32,47,0.076
3,0021200705,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:29,120.8,126.3,121.5,123.1,-0.6,3.2,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.068,0.069,97.61,94.85,79.04,38,0.0
4,0021200705,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,37.000000:59,124.7,127.6,108.7,109.2,16.0,18.4,0.357,3.33,33.3,0.069,0.167,0.119,10.0,0.667,0.686,0.235,0.236,97.41,96.04,80.04,76,0.182
5,0021200705,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:32,99.8,101.9,105.7,103.8,-5.8,-1.9,0.111,0.67,25.0,0.115,0.118,0.116,37.5,1.0,1.0,0.098,0.097,95.08,94.97,79.15,52,0.069
6,0021200705,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:55,86.2,87.8,97.6,96.0,-11.4,-8.2,0.158,3.0,30.0,0.0,0.118,0.048,10.0,0.0,0.0,0.121,0.119,91.72,91.68,76.4,49,-0.072
7,0021200705,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:47,96.9,98.4,106.0,104.8,-9.2,-6.4,0.375,1.0,21.4,0.0,0.045,0.019,21.4,0.667,0.705,0.306,0.302,94.54,94.39,78.66,62,0.171
8,0021200705,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:21,22.2,22.2,82.0,80.0,-59.7,-57.8,0.0,0.0,0.0,0.167,0.6,0.364,50.0,0.0,0.0,0.167,0.167,84.16,85.23,71.03,9,0.333
9,0021200705,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,5.000000:32,22.2,22.2,124.5,120.0,-102.3,-97.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.154,0.154,80.85,82.41,68.67,9,-0.667
