,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200995,1610612754,IND,Indiana,202331,Paul George,Paul,F,,24.000000:55,106.2,114.0,86.6,82.7,19.6,31.3,0.308,0.8,21.1,0.0,0.143,0.07,26.3,0.556,0.625,0.242,0.236,99.52,98.25,81.87,50,0.151
1,0021200995,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,23.000000:25,114.8,125.0,83.8,84.8,30.9,40.2,0.0,0.0,0.0,0.167,0.222,0.193,0.0,0.5,0.597,0.233,0.228,101.26,96.34,80.28,48,0.212
2,0021200995,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:27,109.3,119.0,79.6,76.3,29.7,42.7,0.105,1.0,12.5,0.091,0.182,0.136,12.5,0.4,0.492,0.197,0.191,100.93,98.7,82.25,58,0.155
3,0021200995,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,22.000000:21,115.4,126.1,85.7,86.7,29.7,39.4,0.158,0.0,27.3,0.0,0.12,0.056,0.0,0.375,0.375,0.138,0.135,102.87,97.72,81.43,46,0.077
4,0021200995,1610612754,IND,Indiana,201588,George Hill,George,G,,22.000000:14,112.6,123.9,85.1,82.6,27.5,41.3,0.368,7.0,41.2,0.0,0.083,0.04,5.9,0.357,0.514,0.175,0.171,102.81,99.31,82.76,46,0.138
5,0021200995,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,24.000000:35,107.4,104.1,102.6,102.0,4.8,2.1,0.333,2.0,26.7,0.048,0.182,0.13,13.3,0.563,0.619,0.2,0.206,94.89,96.65,80.54,49,0.164
6,0021200995,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,20.000000:53,113.0,109.8,97.9,97.6,15.0,12.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.583,0.581,0.156,0.16,92.72,94.24,78.53,41,0.093
7,0021200995,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,21.000000:00,116.4,115.0,98.3,100.0,18.1,15.0,0.25,4.0,50.0,0.167,0.036,0.087,12.5,0.5,0.5,0.089,0.09,92.85,92.57,77.14,40,0.096
8,0021200995,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:47,125.9,121.4,113.9,121.4,12.0,0.0,0.182,1.0,18.2,0.091,0.211,0.167,18.2,0.571,0.571,0.29,0.3,92.28,90.91,75.76,28,0.073
9,0021200995,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,23.000000:05,117.2,117.4,100.9,104.4,16.3,12.9,0.143,2.0,11.8,0.0,0.188,0.111,5.9,0.692,0.72,0.288,0.294,96.36,94.61,78.84,46,0.205
10,0021200995,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,4.000000:46,83.0,72.7,111.3,110.0,-28.3,-37.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.172,98.28,105.73,88.11,11,0.067
11,0021200995,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,4.000000:46,83.0,72.7,111.3,110.0,-28.3,-37.3,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.0,0.0,0.154,0.172,98.28,105.73,88.11,11,-0.067
12,0021200995,1610612754,IND,Indiana,201970,Sam Young,Sam,,,4.000000:46,83.0,72.7,111.3,110.0,-28.3,-37.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.154,0.172,98.28,105.73,88.11,11,-0.067
13,0021200995,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25.000000:39,77.2,73.6,106.9,117.3,-29.7,-43.7,0.143,1.0,15.4,0.032,0.156,0.095,15.4,0.286,0.4,0.177,0.188,100.64,98.25,81.87,53,0.097
14,0021200995,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:36,102.2,103.2,118.6,121.5,-16.4,-18.4,0.125,0.0,10.5,0.146,0.147,0.147,0.0,0.563,0.577,0.227,0.228,98.87,97.19,81.0,63,0.148
15,0021200995,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,26.000000:58,77.8,78.2,103.1,110.9,-25.3,-32.7,0.286,4.0,33.3,0.061,0.114,0.088,8.3,0.6,0.592,0.127,0.128,101.85,97.9,81.58,55,0.097
16,0021200995,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,12.000000:00,104.3,100.0,106.8,112.5,-2.5,-12.5,0.2,2.0,20.0,0.083,0.077,0.08,10.0,0.286,0.286,0.286,0.296,96.56,96.0,80.0,24,0.0
17,0021200995,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,25.000000:59,91.8,92.3,109.5,119.2,-17.7,-26.9,0.143,2.0,15.4,0.033,0.059,0.047,7.7,0.4,0.4,0.177,0.18,100.57,96.06,80.05,52,0.037
18,0021200995,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,22.000000:28,86.7,86.4,101.9,104.5,-15.2,-18.2,0.308,4.0,44.4,0.071,0.095,0.082,11.1,0.5,0.644,0.093,0.096,95.07,94.01,78.34,44,0.13
19,0021200995,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,24.000000:14,86.1,84.3,117.3,120.0,-31.2,-35.7,0.118,1.0,15.4,0.033,0.1,0.06,15.4,0.167,0.167,0.19,0.197,100.15,100.03,83.36,51,-0.046
