,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201015,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28.000000:30,122.0,127.3,108.5,109.1,13.6,18.2,0.083,2.0,18.2,0.0,0.042,0.02,9.1,0.333,0.427,0.141,0.142,94.89,92.63,77.19,55,0.069
1,0021201015,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31.000000:42,124.7,131.6,113.9,116.1,10.8,15.5,0.0,0.0,0.0,0.161,0.654,0.386,16.7,0.4,0.4,0.085,0.084,88.76,85.55,71.29,57,0.133
2,0021201015,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37.000000:15,119.8,126.0,114.3,112.5,5.4,13.5,0.048,0.33,3.3,0.194,0.143,0.172,10.0,0.682,0.72,0.337,0.334,95.14,93.44,77.87,73,0.235
3,0021201015,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,31.000000:56,134.8,141.7,105.7,108.8,29.1,32.9,0.172,0.0,29.4,0.0,0.074,0.036,0.0,0.375,0.375,0.164,0.164,91.47,87.95,73.29,60,0.055
4,0021201015,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:55,117.4,123.1,116.5,115.4,0.9,7.7,0.24,2.0,17.1,0.0,0.097,0.042,8.6,0.58,0.589,0.315,0.312,93.32,91.52,76.26,78,0.13
5,0021201015,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,26.000000:07,119.5,115.4,87.5,86.0,32.1,29.4,0.091,0.0,25.0,0.0,0.038,0.02,0.0,0.75,0.75,0.1,0.105,91.31,93.73,78.11,52,0.094
6,0021201015,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3.000000:49,59.2,55.6,103.1,88.9,-43.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,101.69,112.99,94.16,9,-0.154
7,0021201015,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:49,59.2,55.6,103.1,88.9,-43.9,-33.3,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.237,101.69,112.99,94.16,9,-0.077
8,0021201015,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:23,118.6,120.5,96.2,95.0,22.4,25.5,0.071,0.0,11.1,0.053,0.176,0.111,0.0,0.857,0.888,0.178,0.179,93.21,93.02,77.51,39,0.214
9,0021201015,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,10.000000:43,112.6,109.1,64.0,61.9,48.6,47.2,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.205,0.12,0.123,93.19,96.24,80.2,22,0.0
10,0021201015,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,4.000000:51,66.7,66.7,128.8,133.3,-62.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,90.66,89.07,74.23,9,-0.08
11,0021201015,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DND - Tight Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201015,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,21.000000:51,114.1,109.5,118.6,126.8,-4.5,-17.3,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.714,0.714,0.152,0.162,92.41,91.14,75.95,42,0.121
