,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200229,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,21.000000:00,109.9,104.7,117.4,116.7,-7.6,-12.0,0.0,0.0,0.0,0.125,0.056,0.095,0.0,0.4,0.4,0.098,0.102,94.46,97.11,80.93,43,0.048
1,0021200229,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:15,94.2,91.9,111.0,111.5,-16.9,-19.5,0.111,0.67,11.1,0.079,0.12,0.095,16.7,0.455,0.509,0.211,0.215,93.53,94.48,78.74,62,0.1
2,0021200229,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:03,100.2,101.3,107.1,106.3,-6.9,-5.0,0.04,0.2,4.0,0.098,0.212,0.149,20.0,0.389,0.424,0.258,0.256,96.68,96.51,80.42,78,0.075
3,0021200229,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,30.000000:02,94.5,95.1,117.1,119.7,-22.6,-24.6,0.167,1.5,21.4,0.0,0.13,0.054,14.3,0.667,0.667,0.155,0.154,98.9,97.49,81.24,61,0.069
4,0021200229,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31.000000:49,92.4,93.7,120.3,121.0,-27.9,-27.3,0.333,2.0,30.0,0.0,0.0,0.0,15.0,0.45,0.553,0.184,0.182,95.2,94.29,78.58,63,0.081
5,0021200229,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,9.000000:19,66.7,63.2,127.9,122.2,-61.2,-59.1,0.0,0.0,0.0,0.0,0.286,0.105,66.7,0.0,0.0,0.13,0.136,90.68,95.31,79.43,19,-0.049
6,0021200229,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:17,93.8,96.5,111.2,108.6,-17.4,-12.1,0.188,0.0,14.3,0.091,0.045,0.073,0.0,0.361,0.361,0.257,0.251,97.86,97.58,81.32,57,0.07
7,0021200229,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:27,113.0,110.7,102.2,100.0,10.8,10.7,0.0,0.0,0.0,0.067,0.077,0.071,16.7,0.3,0.3,0.171,0.174,91.08,93.01,77.51,28,-0.04
8,0021200229,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,6.000000:42,75.0,75.0,90.2,84.6,-15.2,-9.6,0.25,1.0,33.3,0.0,0.143,0.059,33.3,0.0,0.0,0.125,0.125,86.69,89.55,74.63,12,-0.074
9,0021200229,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:06,117.7,117.2,113.2,106.7,4.6,10.6,0.0,0.0,0.0,0.412,0.0,0.241,0.0,0.727,0.758,0.289,0.29,90.81,93.73,78.11,29,0.303
