,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:17,99.1,98.2,98.6,101.7,0.5,-3.5,0.05,1.0,8.3,0.172,0.188,0.18,8.3,0.4,0.4,0.167,0.17,95.37,94.25,78.54,57,0.13
1,0021201172,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:53,99.0,98.1,91.2,92.3,7.8,5.8,0.133,2.0,10.5,0.0,0.103,0.054,5.3,0.5,0.539,0.279,0.286,93.88,93.74,78.12,53,0.144
2,0021201172,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:22,105.4,102.3,94.1,97.7,11.3,4.7,0.25,1.0,22.2,0.053,0.087,0.071,22.2,0.444,0.506,0.286,0.299,92.71,92.28,76.9,43,0.118
3,0021201172,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:09,96.2,95.7,92.6,93.6,3.6,2.0,0.133,0.0,15.4,0.0,0.08,0.042,0.0,0.455,0.455,0.212,0.217,92.7,92.42,77.02,46,0.107
4,0021201172,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,21.000000:02,95.6,92.7,91.0,90.2,4.5,2.4,0.25,0.0,66.7,0.05,0.087,0.07,0.0,0.5,0.5,0.043,0.045,91.74,93.57,77.97,41,0.087
5,0021201172,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:42,52.1,54.8,89.4,93.3,-37.3,-38.5,0.167,0.0,25.0,0.045,0.25,0.143,0.0,0.0,0.0,0.083,0.082,104.42,99.59,82.99,31,0.079
6,0021201172,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26.000000:58,83.2,85.7,106.1,103.5,-23.0,-17.8,0.235,1.33,25.0,0.061,0.069,0.065,18.8,0.214,0.342,0.185,0.185,100.85,100.57,83.81,56,0.015
7,0021201172,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:51,81.2,85.7,106.7,102.0,-25.5,-16.2,0.222,1.0,10.0,0.0,0.074,0.035,10.0,0.5,0.521,0.31,0.307,101.07,100.63,83.86,49,0.127
8,0021201172,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,24.000000:00,75.9,80.0,115.2,109.8,-39.4,-29.8,0.0,0.0,0.0,0.033,0.167,0.093,20.0,0.714,0.721,0.172,0.173,101.32,101.0,84.17,50,0.076
9,0021201172,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:20,77.3,82.9,106.8,102.4,-29.4,-19.5,0.333,0.0,36.4,0.0,0.048,0.021,0.0,0.143,0.134,0.146,0.143,99.43,97.97,81.64,41,-0.023
10,0021201172,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6.000000:26,121.8,125.0,105.3,92.3,16.5,32.7,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.143,0.14,88.49,93.26,77.72,12,0.14
11,0021201172,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201172,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:37,106.4,103.7,96.0,97.5,10.5,6.2,0.174,1.33,13.8,0.077,0.122,0.1,10.3,0.625,0.666,0.26,0.272,94.66,95.13,79.28,81,0.176
13,0021201172,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:59,89.3,89.4,127.4,127.7,-38.2,-38.3,0.0,0.0,0.0,0.038,0.316,0.156,20.0,0.25,0.307,0.086,0.088,90.42,90.3,75.25,47,0.052
14,0021201172,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20.000000:37,88.6,90.0,116.0,109.5,-27.5,-19.5,0.071,0.0,16.7,0.261,0.235,0.25,0.0,0.2,0.2,0.1,0.101,93.45,95.46,79.55,40,0.043
15,0021201172,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,43.000000:28,96.2,95.5,89.3,90.8,6.9,4.6,0.345,1.43,33.3,0.041,0.229,0.134,23.3,0.5,0.47,0.19,0.195,97.09,96.63,80.52,88,0.128
16,0021201172,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:46,91.0,92.3,104.8,103.1,-13.7,-10.8,0.263,1.67,26.3,0.0,0.03,0.014,15.8,0.5,0.564,0.175,0.177,92.31,92.4,77.0,65,0.073
17,0021201172,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,33.000000:59,112.3,109.9,66.9,69.6,45.3,40.3,0.1,0.0,6.9,0.028,0.044,0.037,0.0,0.52,0.515,0.338,0.348,99.72,98.87,82.39,71,0.15
18,0021201172,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16.000000:25,101.9,102.9,49.3,51.4,52.6,51.4,0.067,0.0,20.0,0.105,0.32,0.227,0.0,0.25,0.25,0.098,0.099,105.02,102.34,85.28,35,0.267
