,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200875,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:39,98.8,103.4,89.2,93.0,9.6,10.4,0.143,0.75,10.0,0.024,0.26,0.152,13.3,0.475,0.542,0.273,0.273,109.43,104.71,87.26,87,0.201
1,0021200875,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:39,91.9,94.0,95.7,95.2,-3.8,-1.3,0.05,0.33,5.0,0.075,0.122,0.099,15.0,0.5,0.543,0.207,0.207,107.4,106.45,88.71,83,0.092
2,0021200875,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:18,105.9,108.5,93.3,97.9,12.6,10.6,0.176,1.5,27.3,0.0,0.111,0.064,18.2,0.4,0.34,0.157,0.156,109.84,105.92,88.26,47,0.016
3,0021200875,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,37.000000:10,111.8,116.5,94.2,97.5,17.6,19.0,0.167,5.0,31.3,0.083,0.2,0.148,6.3,0.4,0.4,0.121,0.122,106.66,102.68,85.57,79,0.096
4,0021200875,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:33,109.5,111.1,99.3,103.7,10.2,7.4,0.263,1.67,13.2,0.0,0.14,0.075,7.9,0.565,0.623,0.359,0.362,106.61,103.54,86.28,81,0.199
5,0021200875,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,24.000000:21,89.8,90.4,113.1,113.5,-23.4,-23.1,0.0,0.0,0.0,0.0,0.077,0.037,44.4,0.3,0.3,0.148,0.154,102.99,102.48,85.4,52,-0.052
6,0021200875,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:32,84.6,87.0,107.5,106.4,-22.9,-19.4,0.0,0.0,0.0,0.12,0.048,0.087,0.0,1.0,1.0,0.019,0.019,104.54,103.65,86.38,46,0.038
7,0021200875,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:50,66.4,65.7,112.9,105.7,-46.5,-40.0,0.143,0.5,12.5,0.0,0.077,0.032,25.0,0.5,0.615,0.175,0.186,102.21,106.15,88.46,35,0.057
8,0021200875,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,4.000000:58,33.7,33.3,101.1,91.7,-67.4,-58.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,109.98,115.97,96.64,12,-0.16
9,0021200875,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
