,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200922,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,9.000000:35,106.6,105.9,131.3,122.2,-24.6,-16.3,0.333,2.0,25.0,0.125,0.0,0.071,12.5,0.4,0.4,0.3,0.302,84.25,87.65,73.04,17,0.013
1,0021200922,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,20.000000:39,96.9,97.1,111.3,110.8,-14.4,-13.7,0.0,0.0,0.0,0.087,0.2,0.14,0.0,0.444,0.465,0.25,0.25,83.59,83.68,69.73,35,0.102
2,0021200922,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:21,107.6,105.6,107.9,107.3,-0.3,-1.7,0.2,1.0,12.5,0.103,0.107,0.105,12.5,0.625,0.632,0.323,0.328,85.12,86.19,71.83,54,0.216
3,0021200922,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,21.000000:14,99.8,97.3,106.4,105.6,-6.6,-8.3,0.125,0.0,33.3,0.0,0.05,0.024,0.0,0.0,0.0,0.091,0.093,81.16,82.51,68.76,37,-0.051
4,0021200922,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26.000000:45,108.2,104.2,93.4,91.8,14.8,12.3,0.136,0.75,21.4,0.048,0.097,0.077,28.6,0.143,0.143,0.196,0.203,84.66,87.03,72.52,48,-0.018
5,0021200922,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16.000000:44,100.1,100.0,109.3,103.2,-9.2,-3.2,0.5,5.0,35.7,0.0,0.05,0.025,7.1,0.286,0.317,0.243,0.244,86.4,88.92,74.1,31,0.085
6,0021200922,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,27.000000:27,98.6,98.0,93.7,90.0,4.9,8.0,0.0,0.0,0.0,0.107,0.194,0.156,18.2,0.5,0.637,0.183,0.184,86.35,88.31,73.59,51,0.186
7,0021200922,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,27.000000:01,101.5,100.0,82.5,81.6,19.0,18.4,0.071,1.0,8.3,0.129,0.171,0.152,8.3,0.7,0.7,0.183,0.186,85.96,87.06,72.55,49,0.288
8,0021200922,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:55,102.4,98.2,104.9,103.6,-2.5,-5.4,0.05,1.0,12.5,0.0,0.028,0.015,12.5,0.333,0.388,0.104,0.108,89.7,92.13,76.77,56,0.023
9,0021200922,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:33,105.8,102.9,100.5,100.0,5.3,2.9,0.0,0.0,0.0,0.143,0.042,0.079,0.0,0.625,0.625,0.205,0.21,90.15,91.62,76.35,34,0.125
10,0021200922,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:46,97.5,92.6,127.7,126.9,-30.2,-34.3,0.125,1.0,20.0,0.091,0.143,0.12,20.0,0.667,0.667,0.125,0.131,89.75,92.4,77.0,27,0.09
