,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200039,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,34.000000:25,117.1,117.4,121.2,125.7,-4.1,-8.3,0.042,0.33,4.8,0.059,0.111,0.086,14.3,0.618,0.631,0.247,0.246,98.85,96.93,80.77,69,0.111
1,0021200039,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32.000000:15,112.0,112.3,116.5,123.8,-4.5,-11.5,0.2,0.0,16.0,0.059,0.167,0.109,0.0,0.526,0.566,0.269,0.265,98.32,95.26,79.38,65,0.179
2,0021200039,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:03,94.1,98.6,121.4,126.5,-27.3,-27.9,0.045,0.33,6.3,0.171,0.133,0.155,18.8,0.583,0.583,0.181,0.176,98.0,93.81,78.17,69,0.117
3,0021200039,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24.000000:59,115.1,116.0,122.9,130.6,-7.8,-14.6,0.043,1.0,14.3,0.08,0.091,0.085,14.3,0.375,0.307,0.102,0.101,98.45,95.1,79.25,50,0.0
4,0021200039,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:32,105.3,108.6,122.1,126.8,-16.8,-18.2,0.308,2.67,33.3,0.053,0.031,0.043,12.5,0.458,0.466,0.195,0.19,101.38,97.99,81.66,70,0.06
5,0021200039,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:11,74.7,77.5,99.0,100.0,-24.3,-22.5,0.3,1.0,20.0,0.0,0.077,0.038,20.0,0.333,0.333,0.245,0.242,97.41,95.13,79.27,40,0.0
6,0021200039,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,8.000000:43,61.5,57.9,100.7,94.4,-39.2,-36.5,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.2,0.2,0.238,0.252,95.71,101.87,84.89,19,0.048
7,0021200039,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:45,64.1,65.6,117.8,112.1,-53.7,-46.5,0.143,0.5,10.0,0.095,0.053,0.075,20.0,0.333,0.291,0.243,0.252,97.77,99.05,82.54,32,-0.115
8,0021200039,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12.000000:05,79.1,81.8,96.5,95.5,-17.4,-13.6,0.0,0.0,0.0,0.0,0.063,0.033,16.7,0.2,0.2,0.214,0.216,88.43,87.39,72.83,22,-0.182
9,0021200039,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,10.000000:07,106.9,100.0,83.2,85.7,23.7,14.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.725,0.12,0.127,97.93,99.64,83.03,21,0.269
