,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200584,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:56,90.1,90.7,80.4,83.3,9.7,7.4,0.211,1.33,30.8,0.0,0.034,0.019,23.1,0.25,0.25,0.148,0.149,98.34,96.24,80.2,54,0.0
1,0021200584,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42.000000:39,99.5,101.2,93.7,95.0,5.8,6.2,0.174,2.0,15.4,0.167,0.341,0.26,7.7,0.471,0.484,0.232,0.235,93.72,92.28,76.9,84,0.22
2,0021200584,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,45.000000:29,95.2,96.6,94.0,95.6,1.2,1.0,0.16,2.0,21.1,0.026,0.235,0.144,10.5,0.545,0.549,0.15,0.153,96.5,94.98,79.15,89,0.18
3,0021200584,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,32.000000:31,95.9,97.1,86.6,87.7,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.5,0.567,0.32,0.325,99.35,98.17,81.81,68,-0.012
4,0021200584,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:34,95.9,96.9,89.4,92.3,6.5,4.6,0.263,1.67,38.5,0.0,0.0,0.0,23.1,0.875,0.82,0.114,0.115,100.21,98.08,81.73,64,0.026
5,0021200584,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:51,102.1,96.7,100.1,102.9,2.0,-6.3,0.111,1.0,20.0,0.0,0.15,0.097,20.0,0.333,0.333,0.125,0.141,85.19,86.05,71.71,30,0.026
6,0021200584,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,20.000000:40,107.9,105.4,109.2,114.3,-1.3,-8.9,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.429,0.571,0.238,0.255,84.58,83.65,69.71,37,0.088
7,0021200584,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,21.000000:18,101.6,102.7,102.2,102.8,-0.6,-0.1,0.182,0.0,16.7,0.0,0.083,0.047,0.0,0.5,0.571,0.233,0.248,82.94,82.26,68.55,37,0.15
8,0021200584,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,25.000000:28,100.2,97.8,116.5,114.9,-16.3,-17.1,0.0,0.0,0.0,0.05,0.115,0.087,22.2,0.9,0.962,0.184,0.196,85.11,86.73,72.27,45,0.197
9,0021200584,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0.000000:35,227.3,200.0,82.0,66.7,145.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.31,287.18,239.32,1,-0.333
10,0021200584,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200584,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200584,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200584,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:09,95.0,95.7,97.5,97.1,-2.5,-1.4,0.167,1.0,12.0,0.0,0.182,0.083,12.0,0.294,0.346,0.286,0.292,96.37,96.28,80.23,69,0.043
14,0021200584,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:59,89.4,92.5,88.1,92.5,1.3,0.0,0.0,0.0,0.0,0.077,0.0,0.038,22.2,0.667,0.727,0.153,0.153,98.28,94.3,78.58,53,0.102
15,0021200584,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,39.000000:07,96.0,97.3,105.0,105.5,-9.0,-8.2,0.048,1.0,4.3,0.024,0.2,0.099,4.3,0.313,0.392,0.265,0.268,91.01,90.2,75.16,74,0.062
16,0021200584,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,G,,14.000000:44,109.0,111.1,97.8,103.7,11.2,7.4,0.1,0.0,14.3,0.063,0.111,0.088,0.0,0.417,0.417,0.188,0.19,91.48,87.96,73.3,27,0.05
17,0021200584,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:47,93.8,95.0,95.5,96.3,-1.7,-1.3,0.438,2.33,20.0,0.0,0.057,0.026,8.6,0.571,0.601,0.315,0.318,94.02,93.05,77.54,80,0.189
18,0021200584,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,22.000000:11,88.2,93.3,90.1,90.9,-1.9,2.4,0.067,1.0,10.0,0.043,0.333,0.158,10.0,0.438,0.438,0.173,0.171,99.58,96.29,80.24,45,0.152
19,0021200584,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,37.000000:60,97.1,98.6,95.5,97.2,1.7,1.3,0.0,0.0,0.0,0.128,0.345,0.221,11.1,0.375,0.415,0.11,0.112,91.18,89.69,74.74,70,0.09
20,0021200584,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19.000000:13,100.9,105.4,98.8,100.0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.091,0.092,91.25,88.7,73.92,37,-0.066
21,0021200584,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:21,93.5,98.0,109.4,103.9,-15.9,-5.9,0.133,0.0,25.0,0.031,0.0,0.02,0.0,0.7,0.765,0.1,0.101,89.44,89.51,74.59,51,0.126
22,0021200584,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,1.000000:30,66.7,100.0,212.8,133.3,-146.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,80.0,66.67,2,0.0
23,0021200584,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200584,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
