,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200583,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:04,109.1,112.2,93.7,95.2,15.4,17.0,0.381,4.0,22.9,0.0,0.179,0.09,5.7,0.7,0.729,0.31,0.306,96.24,94.14,78.45,82,0.338
1,0021200583,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,11.000000:32,96.8,95.8,74.5,76.0,22.3,19.8,0.0,0.0,0.0,0.154,0.357,0.259,25.0,0.667,0.667,0.154,0.155,102.52,101.94,84.95,24,0.154
2,0021200583,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:59,103.9,105.9,91.5,91.4,12.4,14.5,0.074,2.0,14.3,0.0,0.182,0.09,7.1,0.3,0.322,0.164,0.164,95.52,94.7,78.91,68,0.083
3,0021200583,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:49,96.9,97.3,94.1,94.6,2.8,2.7,0.263,5.0,17.2,0.0,0.111,0.053,3.4,0.55,0.585,0.308,0.311,93.7,93.29,77.74,73,0.214
4,0021200583,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:05,97.9,100.0,90.4,93.3,7.5,6.7,0.167,3.0,25.0,0.0,0.048,0.022,8.3,0.143,0.254,0.188,0.184,105.24,102.47,85.39,45,-0.046
5,0021200583,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:21,114.0,104.9,101.9,102.7,12.1,2.2,0.059,0.0,33.3,0.067,0.176,0.125,0.0,0.0,0.284,0.048,0.052,93.02,96.74,80.62,41,0.008
6,0021200583,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17.000000:56,96.9,100.0,100.4,105.6,-3.5,-5.6,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.205,0.139,0.139,97.59,93.68,78.07,34,-0.13
7,0021200583,1610612748,MIA,Miami,951,Ray Allen,Ray,,,31.000000:02,105.1,105.0,95.2,96.7,9.9,8.3,0.095,0.0,18.2,0.037,0.067,0.053,0.0,0.438,0.507,0.145,0.148,93.44,92.79,77.32,60,0.09
8,0021200583,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:40,97.6,90.6,90.4,93.5,7.2,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.202,94.7,96.54,80.45,32,0.05
9,0021200583,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,8.000000:33,139.2,135.3,100.9,86.7,38.3,48.6,0.111,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,82.61,89.91,74.93,17,0.097
10,0021200583,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200583,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200583,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200583,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:14,101.2,102.8,106.5,106.9,-5.3,-4.2,0.143,3.0,17.6,0.0,0.083,0.042,5.9,0.545,0.627,0.173,0.175,93.72,92.82,77.35,72,0.081
14,0021200583,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,22.000000:28,63.5,66.0,96.6,95.7,-33.1,-29.8,0.25,0.67,20.0,0.0,0.333,0.152,30.0,0.6,0.6,0.151,0.154,101.95,100.42,83.68,47,0.184
15,0021200583,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:02,96.7,100.0,98.4,101.4,-1.8,-1.4,0.091,0.0,13.3,0.105,0.308,0.208,0.0,0.571,0.511,0.153,0.154,95.11,92.13,76.77,74,0.131
