,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200548,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:08,137.5,136.1,88.0,91.7,49.5,44.4,0.333,7.0,33.3,0.042,0.114,0.085,4.8,0.7,0.765,0.212,0.214,101.23,99.68,83.07,61,0.241
1,0021200548,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18.000000:00,129.9,128.9,71.6,73.7,58.3,55.3,0.063,1.0,14.3,0.154,0.273,0.229,14.3,0.333,0.525,0.15,0.151,102.4,101.33,84.44,38,0.068
2,0021200548,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:15,145.5,142.1,100.3,103.6,45.2,38.5,0.238,5.0,26.3,0.05,0.094,0.077,5.3,0.545,0.627,0.23,0.235,95.61,95.17,79.31,57,0.138
3,0021200548,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25.000000:04,145.7,144.2,80.6,82.4,65.0,61.9,0.304,3.5,41.2,0.056,0.138,0.106,11.8,0.6,0.72,0.182,0.184,99.15,98.62,82.18,52,0.165
4,0021200548,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:04,138.5,134.9,89.5,95.0,49.1,39.9,0.188,1.5,14.3,0.0,0.056,0.033,9.5,1.063,1.063,0.265,0.271,99.84,98.18,81.82,63,0.262
5,0021200548,1610612748,MIA,Miami,951,Ray Allen,Ray,,,17.000000:05,141.0,132.3,134.8,141.9,6.2,-9.7,0.0,0.0,0.0,0.0,0.077,0.036,10.0,0.5,0.53,0.27,0.285,86.71,87.1,72.59,31,0.038
6,0021200548,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,24.000000:01,155.4,151.2,127.1,131.8,28.3,19.3,0.095,2.0,28.6,0.211,0.15,0.179,14.3,0.333,0.515,0.1,0.102,87.4,86.92,72.43,43,0.062
7,0021200548,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:54,153.7,150.0,116.0,121.1,37.7,28.9,0.176,0.0,27.3,0.0,0.063,0.03,0.0,0.75,0.75,0.182,0.186,88.1,87.27,72.73,38,0.12
8,0021200548,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:55,149.1,141.7,119.7,130.6,29.5,11.1,0.294,0.0,45.5,0.0,0.05,0.029,0.0,0.5,0.5,0.146,0.153,84.31,82.61,68.84,36,0.084
9,0021200548,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,12.000000:00,131.6,125.0,122.3,135.0,9.3,-10.0,0.143,0.0,16.7,0.1,0.111,0.105,0.0,0.8,0.8,0.208,0.217,82.16,80.0,66.67,20,0.163
