,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201127,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:04,101.4,101.4,81.5,85.3,19.9,16.1,0.053,1.0,5.3,0.077,0.171,0.125,5.3,0.471,0.471,0.214,0.222,102.48,100.16,83.47,70,0.124
1,0021201127,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,41.000000:24,95.7,98.8,85.3,89.3,10.4,9.5,0.045,1.0,4.3,0.137,0.189,0.163,4.3,0.588,0.692,0.208,0.214,101.87,97.97,81.64,85,0.276
2,0021201127,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,25.000000:42,96.5,102.0,99.7,100.0,-3.2,2.0,0.0,0.0,0.0,0.0,0.25,0.113,9.1,0.444,0.455,0.19,0.187,95.25,92.45,77.04,49,0.04
3,0021201127,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,36.000000:18,96.4,102.7,97.3,100.0,-0.8,2.7,0.0,0.0,0.0,0.023,0.125,0.071,10.0,0.688,0.676,0.108,0.109,101.71,97.19,80.99,74,0.107
4,0021201127,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:13,96.0,97.4,84.3,88.2,11.7,9.2,0.308,2.0,25.0,0.0,0.106,0.054,12.5,0.25,0.269,0.25,0.258,101.66,98.67,82.22,77,0.067
5,0021201127,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,3.000000:18,90.2,100.0,107.5,100.0,-17.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,109.09,90.91,7,0.069
6,0021201127,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,23.000000:51,90.4,88.2,90.5,92.0,-0.1,-3.8,0.333,2.0,33.3,0.0,0.057,0.034,16.7,0.5,0.608,0.14,0.152,101.27,101.64,84.7,51,0.138
7,0021201127,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:56,82.8,92.9,111.8,110.0,-29.0,-17.1,0.0,0.0,0.0,0.063,0.158,0.114,18.2,0.286,0.467,0.314,0.311,97.91,93.21,77.68,28,0.066
8,0021201127,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,2.000000:23,41.0,50.0,208.3,150.0,-167.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.6,0.615,77.98,80.39,66.99,4,-0.5
9,0021201127,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,0,0.0
10,0021201127,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,21.000000:48,104.9,104.3,81.3,84.8,23.6,19.5,0.0,0.0,0.0,0.15,0.147,0.148,14.3,0.167,0.167,0.127,0.13,104.23,102.39,85.32,47,0.028
11,0021201127,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201127,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201127,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32.000000:38,93.5,96.9,101.2,106.2,-7.7,-9.3,0.25,2.0,18.2,0.027,0.211,0.12,9.1,0.654,0.696,0.261,0.256,98.87,94.87,79.06,64,0.211
14,0021201127,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,39.000000:29,89.2,92.5,91.4,95.1,-2.2,-2.6,0.043,1.0,6.3,0.021,0.125,0.073,6.3,0.5,0.485,0.165,0.163,101.6,97.85,81.54,80,0.104
15,0021201127,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,21.000000:52,79.9,80.0,105.6,104.4,-25.7,-24.4,0.143,2.0,33.3,0.037,0.136,0.082,16.7,0.333,0.333,0.082,0.081,98.34,98.78,82.32,45,0.047
16,0021201127,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,19.000000:03,77.6,76.9,101.2,102.5,-23.5,-25.6,0.25,3.0,33.3,0.0,0.091,0.044,11.1,0.2,0.2,0.143,0.148,99.76,99.55,82.96,39,0.044
17,0021201127,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27.000000:30,90.3,90.9,99.7,107.4,-9.5,-16.5,0.176,1.5,15.8,0.0,0.0,0.0,10.5,0.333,0.363,0.271,0.274,99.11,95.13,79.28,55,-0.018
18,0021201127,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,30.000000:52,75.9,80.0,96.3,97.0,-20.4,-17.0,0.059,0.33,7.7,0.021,0.147,0.074,23.1,0.444,0.455,0.16,0.157,105.71,102.63,85.53,65,0.082
19,0021201127,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,26.000000:43,98.2,101.8,89.4,92.6,8.8,9.2,0.222,0.0,28.6,0.0,0.1,0.045,0.0,0.4,0.4,0.154,0.151,102.38,98.83,82.36,56,0.093
20,0021201127,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,13.000000:02,128.8,136.0,88.4,85.7,40.4,50.3,0.0,0.0,0.0,0.267,0.231,0.25,8.3,0.667,0.714,0.4,0.395,98.59,97.56,81.3,25,0.293
21,0021201127,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,28.000000:51,96.5,98.4,88.5,90.0,8.1,8.4,0.25,0.0,25.0,0.05,0.059,0.054,0.0,0.25,0.235,0.214,0.214,102.49,100.66,83.88,61,0.012
22,0021201127,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201127,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,NWT - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201127,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
