,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:04,129.3,129.6,109.5,116.3,19.8,13.4,0.222,6.0,22.2,0.0,0.096,0.066,3.7,0.625,0.752,0.253,0.252,94.78,91.85,76.55,81,0.189
1,0021200253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:48,121.4,122.1,116.1,123.2,5.4,-1.1,0.045,0.0,7.7,0.045,0.135,0.102,0.0,0.667,0.699,0.171,0.171,97.66,94.48,78.74,68,0.126
2,0021200253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:39,122.7,125.5,107.9,117.0,14.8,8.5,0.095,0.67,22.2,0.0,0.226,0.146,33.3,1.0,0.931,0.132,0.129,98.71,93.64,78.03,51,0.086
3,0021200253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,37.000000:09,120.9,121.9,119.4,118.9,1.4,3.0,0.043,0.0,11.1,0.04,0.1,0.077,0.0,0.875,0.875,0.107,0.106,95.17,94.97,79.14,73,0.115
4,0021200253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:10,120.2,121.2,107.3,115.2,12.8,6.1,0.5,1.8,25.7,0.0,0.05,0.033,14.3,0.559,0.609,0.382,0.379,96.49,92.72,77.27,66,0.15
5,0021200253,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,27.000000:10,131.9,128.8,105.5,105.7,26.4,23.2,0.0,0.0,0.0,0.0,0.061,0.045,28.6,0.625,0.717,0.135,0.138,91.79,92.78,77.32,52,0.039
6,0021200253,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:24,134.1,134.3,126.3,121.6,7.9,12.7,0.0,0.0,0.0,0.0,0.238,0.179,0.0,0.667,0.644,0.114,0.114,92.19,93.91,78.26,35,0.109
7,0021200253,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,5.000000:46,122.2,118.2,143.7,136.4,-21.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73,91.56,76.3,11,0.043
8,0021200253,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:50,140.2,142.3,133.0,120.7,7.2,21.6,0.273,3.0,30.0,0.0,0.071,0.048,10.0,0.625,0.781,0.269,0.265,91.47,95.42,79.52,26,0.116
9,0021200253,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200253,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200253,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,37.000000:10,116.1,120.5,124.2,123.3,-8.1,-2.7,0.115,3.0,18.8,0.044,0.227,0.104,6.3,0.545,0.589,0.144,0.145,95.72,94.28,78.57,73,0.084
12,0021200253,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,35.000000:34,110.6,113.2,126.8,128.8,-16.2,-15.6,0.0,0.0,0.0,0.1,0.444,0.207,16.7,0.556,0.558,0.145,0.149,92.19,90.4,75.34,68,0.081
13,0021200253,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,25.000000:56,109.9,117.6,128.5,130.8,-18.6,-13.1,0.071,1.0,5.3,0.25,0.176,0.224,5.3,0.467,0.552,0.273,0.279,99.48,95.3,79.41,51,0.145
14,0021200253,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42.000000:49,119.8,126.8,125.4,127.5,-5.6,-0.7,0.103,1.5,11.5,0.04,0.042,0.041,7.7,0.405,0.405,0.223,0.224,94.24,90.81,75.67,82,0.033
15,0021200253,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:58,115.0,120.7,126.2,127.2,-11.2,-6.4,0.292,3.5,21.9,0.0,0.167,0.056,6.3,0.625,0.676,0.248,0.25,95.94,93.22,77.68,82,0.155
16,0021200253,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,5.000000:11,67.8,53.8,128.9,125.0,-61.0,-71.2,1.0,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.097,101.68,115.76,96.46,13,0.069
17,0021200253,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:13,118.4,107.7,130.7,129.2,-12.2,-21.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.667,0.667,0.214,0.234,101.3,106.95,89.13,26,0.091
18,0021200253,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,29.000000:38,127.3,133.3,122.5,117.9,4.8,15.5,0.16,1.33,28.6,0.0,0.067,0.021,21.4,0.5,0.581,0.141,0.141,92.0,91.52,76.27,57,0.026
19,0021200253,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,7.000000:09,92.3,80.0,119.7,121.4,-27.4,-41.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.067,91.3,97.34,81.12,15,-0.036
20,0021200253,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:06,66.7,66.7,120.0,100.0,-53.3,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,85.16,92.9,77.42,6,-0.091
21,0021200253,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,0.000000:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,192.0,160.0,1,0.0
22,0021200253,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200253,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
