,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200589,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:20,69.5,72.4,80.3,79.3,-10.8,-6.9,0.133,1.0,20.0,0.03,0.088,0.06,20.0,0.5,0.5,0.116,0.119,90.14,88.85,74.04,58,0.167
1,0021200589,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:52,53.9,60.5,90.0,89.5,-36.1,-28.9,0.0,0.0,0.0,0.042,0.15,0.091,0.0,0.167,0.218,0.152,0.153,92.47,87.41,72.84,38,-0.014
2,0021200589,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:07,71.5,74.6,83.0,81.7,-11.5,-7.0,0.077,0.33,3.8,0.098,0.195,0.146,11.5,0.474,0.508,0.294,0.301,90.72,89.41,74.51,71,0.244
3,0021200589,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28.000000:25,69.1,73.6,93.8,90.9,-24.7,-17.3,0.0,0.0,0.0,0.032,0.214,0.119,26.7,0.3,0.368,0.238,0.24,92.63,91.21,76.01,53,0.033
4,0021200589,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29.000000:27,65.7,72.2,97.5,96.2,-31.8,-24.0,0.385,5.0,26.3,0.0,0.0,0.0,5.3,0.333,0.349,0.206,0.211,91.05,87.2,72.67,54,0.079
5,0021200589,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:35,78.5,85.7,101.4,100.0,-22.9,-14.3,0.0,0.0,0.0,0.038,0.056,0.045,14.3,0.167,0.167,0.152,0.152,89.12,85.79,71.49,35,-0.01
6,0021200589,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,13.000000:32,83.6,91.7,138.9,137.5,-55.3,-45.8,0.125,0.0,16.7,0.15,0.091,0.129,0.0,0.2,0.2,0.156,0.155,88.81,85.12,70.94,24,0.04
7,0021200589,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:52,82.6,84.6,136.4,138.5,-53.8,-53.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.059,0.058,92.69,90.87,75.73,13,-0.077
8,0021200589,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,6.000000:52,82.6,84.6,136.4,138.5,-53.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,92.69,90.87,75.73,13,0.0
9,0021200589,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:49,92.1,93.3,117.5,112.5,-25.4,-19.2,0.0,0.0,0.0,0.077,0.333,0.158,14.3,0.4,0.396,0.333,0.33,93.71,95.18,79.32,15,0.055
10,0021200589,1610612758,SAC,Sacramento,201949,James Johnson,James,,,9.000000:48,76.6,88.9,121.2,116.7,-44.6,-27.8,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.333,0.333,0.125,0.126,93.55,88.16,73.47,18,0.029
11,0021200589,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:41,86.8,86.4,71.8,69.6,15.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.28,0.281,90.71,92.44,77.03,22,-0.421
12,0021200589,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,15.000000:40,84.2,89.7,93.6,90.0,-9.4,-0.3,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.667,0.667,0.171,0.172,91.49,90.38,75.32,29,0.215
13,0021200589,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:41,91.0,88.3,65.2,69.7,25.8,18.6,0.136,0.6,15.8,0.056,0.061,0.059,26.3,0.545,0.568,0.182,0.189,92.03,90.26,75.22,77,0.154
14,0021200589,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,26.000000:32,105.8,110.4,81.4,86.0,24.5,24.4,0.105,2.0,12.5,0.143,0.179,0.161,6.3,0.417,0.388,0.226,0.226,93.09,88.64,73.87,48,0.079
15,0021200589,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:06,90.2,87.1,68.2,72.5,22.0,14.7,0.111,0.67,9.1,0.143,0.114,0.127,13.6,0.429,0.541,0.241,0.251,91.14,89.92,74.93,70,0.25
16,0021200589,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:32,109.9,111.6,77.6,84.1,32.3,27.5,0.24,6.0,31.6,0.088,0.14,0.117,5.3,0.545,0.568,0.157,0.158,95.1,90.66,75.55,69,0.189
17,0021200589,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:56,93.2,92.9,72.1,77.5,21.1,15.4,0.2,1.33,16.0,0.0,0.116,0.066,12.0,0.5,0.535,0.263,0.27,94.87,91.62,76.35,70,0.161
