,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200195,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:54,96.1,101.3,94.5,93.6,1.6,7.7,0.043,0.33,4.3,0.0,0.135,0.064,13.0,0.559,0.613,0.25,0.25,102.4,100.16,83.47,76,0.113
1,0021200195,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:20,94.1,98.6,82.1,82.7,12.0,16.0,0.083,1.0,10.0,0.132,0.171,0.152,10.0,0.357,0.412,0.212,0.213,104.01,101.21,84.34,74,0.093
2,0021200195,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,35.000000:34,107.8,109.7,99.0,95.8,8.8,13.9,0.045,0.33,4.3,0.075,0.2,0.133,13.0,0.588,0.625,0.25,0.252,96.49,97.17,80.97,72,0.194
3,0021200195,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27.000000:26,95.0,101.8,76.7,73.7,18.3,28.1,0.136,1.0,25.0,0.0,0.067,0.032,25.0,0.417,0.417,0.132,0.132,101.34,99.73,83.11,57,0.054
4,0021200195,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:27,102.0,107.0,94.7,94.3,7.3,12.7,0.516,16.0,48.5,0.022,0.195,0.103,3.0,0.467,0.472,0.167,0.168,100.51,98.39,81.99,86,0.179
5,0021200195,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12.000000:55,97.4,107.4,110.7,110.7,-13.3,-3.3,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.667,0.667,0.094,0.094,107.32,102.19,85.16,27,0.08
6,0021200195,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,24.000000:21,118.4,121.7,124.7,129.2,-6.3,-7.4,0.05,0.0,20.0,0.04,0.05,0.044,0.0,0.625,0.625,0.07,0.07,95.61,92.66,77.21,46,0.048
7,0021200195,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:25,120.1,122.2,136.2,142.9,-16.1,-20.6,0.077,0.0,7.7,0.261,0.0,0.167,0.0,0.417,0.442,0.255,0.257,90.68,87.76,73.13,36,0.058
8,0021200195,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:05,121.1,126.3,135.2,141.7,-14.1,-15.4,0.05,1.0,8.3,0.0,0.133,0.053,8.3,0.0,0.051,0.224,0.222,92.45,88.43,73.69,38,-0.084
9,0021200195,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,10.000000:33,113.2,114.3,136.6,142.1,-23.4,-27.8,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.875,0.889,0.37,0.368,93.14,90.95,75.79,21,0.246
