,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201114,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,21.000000:03,124.3,130.2,85.7,88.6,38.7,41.6,0.263,5.0,45.5,0.0,0.077,0.043,9.1,0.0,0.0,0.122,0.122,103.25,99.19,82.66,43,0.011
1,0021201114,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,27.000000:07,123.6,128.1,87.5,87.7,36.2,40.4,0.0,0.0,0.0,0.083,0.457,0.305,33.3,0.6,0.524,0.185,0.185,102.84,100.9,84.08,57,0.115
2,0021201114,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:03,128.5,133.3,82.7,84.9,45.8,48.4,0.045,1.0,7.1,0.182,0.061,0.109,7.1,0.444,0.601,0.213,0.213,101.75,98.58,82.15,54,0.108
3,0021201114,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,G,,36.000000:53,113.1,115.7,104.5,105.5,8.6,10.2,0.35,1.4,24.1,0.0,0.103,0.059,17.2,0.781,0.8,0.278,0.28,94.53,93.05,77.54,70,0.189
4,0021201114,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:00,124.1,128.6,87.1,87.5,37.0,41.1,0.444,8.0,33.3,0.0,0.091,0.054,4.2,0.714,0.761,0.254,0.254,101.62,99.56,82.96,56,0.223
5,0021201114,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,20.000000:01,116.1,115.4,116.5,105.0,-0.4,10.4,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.146,0.147,89.69,94.72,78.93,39,0.109
6,0021201114,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,20.000000:53,106.3,102.6,109.0,115.4,-2.7,-12.8,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.333,0.333,0.098,0.101,90.7,89.64,74.7,39,0.036
7,0021201114,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,24.000000:05,124.6,124.5,95.3,89.8,29.3,34.7,0.35,7.0,50.0,0.0,0.069,0.047,7.1,1.0,1.0,0.135,0.135,94.79,97.66,81.38,49,0.208
8,0021201114,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:20,97.9,97.2,113.0,110.5,-15.2,-13.3,0.0,0.0,0.0,0.083,0.105,0.097,27.3,0.714,0.698,0.289,0.291,90.52,91.86,76.55,36,0.076
9,0021201114,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,5.000000:25,81.0,72.7,86.5,109.1,-5.5,-36.4,0.5,0.0,20.0,0.0,0.111,0.077,0.0,0.333,0.515,0.333,0.368,105.28,97.48,81.23,11,0.37
10,0021201114,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:25,81.0,72.7,86.5,109.1,-5.5,-36.4,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.5,0.5,0.167,0.184,105.28,97.48,81.23,11,0.111
11,0021201114,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,4.000000:08,101.5,88.9,101.2,125.0,0.3,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,103.12,98.71,82.26,9,-0.065
