,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200734,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:33,93.8,100.0,149.6,144.1,-55.8,-44.1,0.19,1.0,17.4,0.143,0.13,0.138,17.4,0.308,0.373,0.257,0.253,94.89,93.51,77.92,60,0.043
1,0021200734,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:00,100.5,100.0,144.1,140.9,-43.5,-40.9,0.1,0.0,6.3,0.0,0.167,0.077,0.0,0.6,0.6,0.288,0.29,96.87,98.18,81.82,46,0.153
2,0021200734,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:01,93.9,93.6,137.3,134.8,-43.4,-41.2,0.167,1.0,27.3,0.182,0.048,0.116,27.3,0.2,0.2,0.151,0.154,95.97,96.97,80.81,47,-0.01
3,0021200734,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,16.000000:56,66.9,62.9,150.2,147.1,-83.3,-84.2,0.333,1.5,25.0,0.0,0.0,0.0,16.7,0.143,0.143,0.243,0.258,93.77,97.8,81.5,35,-0.063
4,0021200734,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,25.000000:40,107.2,110.0,151.6,148.0,-44.5,-38.0,0.316,0.0,40.0,0.0,0.05,0.023,0.0,0.813,0.788,0.158,0.157,93.62,93.51,77.92,50,0.109
5,0021200734,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,32.000000:07,115.4,126.3,145.2,142.4,-29.8,-16.1,0.115,3.0,27.3,0.026,0.037,0.03,9.1,0.5,0.615,0.108,0.106,89.85,86.68,72.24,57,0.046
6,0021200734,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:13,86.6,94.1,141.3,141.2,-54.8,-47.1,0.111,0.0,14.3,0.077,0.143,0.1,0.0,0.5,0.436,0.128,0.131,98.86,94.79,78.99,34,0.062
7,0021200734,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,27.000000:22,106.6,117.6,133.4,130.8,-26.8,-13.1,0.0,0.0,0.0,0.028,0.12,0.066,0.0,0.5,0.548,0.258,0.253,94.05,90.33,75.27,51,0.105
8,0021200734,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,22.000000:20,91.4,97.6,130.7,128.6,-39.3,-31.0,0.333,0.75,20.0,0.031,0.158,0.078,26.7,0.625,0.625,0.218,0.219,92.59,90.27,75.22,42,0.12
9,0021200734,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,12.000000:51,117.1,118.2,132.3,129.2,-15.1,-11.0,0.286,0.0,28.6,0.133,0.111,0.125,0.0,0.5,0.5,0.192,0.191,85.2,85.87,71.56,22,0.083
10,0021200734,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,9.000000:57,127.0,129.4,137.5,129.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,80.37,82.01,68.34,17,-0.022
11,0021200734,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200734,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:38,143.6,140.7,90.2,93.4,53.4,47.2,0.037,1.0,7.1,0.0,0.088,0.05,7.1,0.5,0.644,0.186,0.189,98.02,97.21,81.01,59,0.112
13,0021200734,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:50,129.3,126.9,86.7,85.5,42.6,41.5,0.0,0.0,0.0,0.154,0.286,0.222,0.0,0.9,0.893,0.19,0.193,97.77,99.41,82.84,52,0.302
14,0021200734,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20.000000:58,148.1,145.0,101.6,105.0,46.5,40.0,0.0,0.0,0.0,0.231,0.211,0.219,50.0,1.0,1.0,0.093,0.095,92.12,91.57,76.31,40,0.042
15,0021200734,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,25.000000:46,147.5,144.0,99.0,100.0,48.6,44.0,0.211,2.0,25.0,0.0,0.038,0.023,12.5,0.722,0.709,0.214,0.219,93.44,94.08,78.4,50,0.143
16,0021200734,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:31,153.5,151.6,88.4,85.7,65.1,65.9,0.4,6.0,41.4,0.0,0.091,0.055,6.9,0.455,0.551,0.239,0.242,96.18,98.29,81.9,62,0.145
17,0021200734,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,18.000000:41,159.0,154.3,123.8,134.3,35.2,20.0,0.0,0.0,0.0,0.083,0.043,0.057,0.0,1.167,1.163,0.256,0.263,92.39,89.92,74.93,35,0.257
18,0021200734,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:41,130.0,131.3,97.1,105.9,32.9,25.4,0.2,0.0,27.3,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.22,94.23,89.61,74.67,32,0.047
19,0021200734,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:31,127.3,125.0,117.5,128.6,9.8,-3.6,0.304,7.0,58.3,0.043,0.148,0.1,8.3,0.25,0.25,0.093,0.094,90.97,87.74,73.12,44,0.087
20,0021200734,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:29,139.6,140.0,92.7,96.6,46.9,43.4,0.0,0.0,0.0,0.308,0.05,0.152,0.0,0.5,0.5,0.278,0.277,99.89,97.77,81.47,30,0.13
