,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200053,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,42.000000:47,129.1,126.7,110.4,109.3,18.7,17.4,0.212,1.4,18.9,0.125,0.22,0.169,13.5,0.357,0.428,0.28,0.285,95.11,96.48,80.4,86,0.11
1,0021200053,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,28.000000:00,129.5,129.1,111.7,112.5,17.8,16.6,0.2,5.0,31.3,0.214,0.033,0.121,6.3,0.444,0.455,0.167,0.167,95.34,95.14,79.28,55,0.08
2,0021200053,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38.000000:19,122.5,121.8,109.3,110.3,13.2,11.5,0.08,2.0,10.5,0.075,0.167,0.122,5.3,0.714,0.73,0.183,0.184,97.85,97.7,81.42,78,0.172
3,0021200053,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31.000000:13,117.8,115.6,113.2,114.3,4.6,1.3,0.115,0.0,23.1,0.0,0.111,0.059,0.0,0.5,0.5,0.139,0.141,97.21,97.64,81.37,64,0.059
4,0021200053,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:50,130.8,127.3,115.9,115.2,14.9,12.1,0.308,4.0,36.4,0.031,0.029,0.03,9.1,0.65,0.656,0.182,0.186,94.91,96.49,80.41,66,0.09
5,0021200053,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:15,106.8,103.2,131.1,132.3,-24.3,-29.0,0.0,0.0,0.0,0.143,0.067,0.111,7.7,0.417,0.417,0.317,0.325,96.39,97.58,81.32,31,0.025
6,0021200053,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:40,113.7,110.0,112.4,110.0,1.3,0.0,0.182,2.0,11.8,0.032,0.045,0.038,5.9,0.833,0.845,0.231,0.237,98.66,101.42,84.51,50,0.25
7,0021200053,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:28,109.7,100.0,108.7,106.3,1.0,-6.3,0.083,1.0,16.7,0.0,0.214,0.081,16.7,0.0,0.0,0.111,0.119,95.22,100.87,84.06,33,0.0
8,0021200053,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,12.000000:28,131.8,123.1,123.3,120.8,8.5,2.2,0.125,0.0,25.0,0.133,0.1,0.12,0.0,1.0,0.725,0.091,0.096,92.03,96.27,80.22,26,0.075
9,0021200053,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200053,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200053,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200053,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
