,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200237,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,18.000000:43,105.3,102.4,102.0,100.0,3.3,2.4,0.063,0.0,11.1,0.053,0.143,0.091,0.0,0.25,0.25,0.178,0.182,101.4,103.86,86.55,41,0.034
1,0021200237,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:57,116.7,119.7,113.1,112.7,3.7,7.1,0.118,4.0,21.1,0.063,0.29,0.175,5.3,0.318,0.44,0.176,0.179,104.6,103.48,86.23,76,0.07
2,0021200237,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:24,117.1,121.5,113.7,112.3,3.4,9.2,0.034,0.0,5.0,0.0,0.25,0.119,0.0,0.526,0.526,0.216,0.216,103.96,102.67,85.56,79,0.103
3,0021200237,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,32.000000:11,112.0,114.5,117.1,115.5,-5.1,-1.0,0.25,3.0,31.6,0.0,0.077,0.038,10.5,0.909,0.909,0.176,0.179,104.82,104.4,87.0,69,0.155
4,0021200237,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,35.000000:55,117.4,121.3,109.7,107.7,7.7,13.6,0.233,1.75,29.2,0.03,0.031,0.031,16.7,0.615,0.615,0.202,0.204,102.99,102.24,85.2,75,0.068
5,0021200237,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:33,100.4,100.0,156.7,151.9,-56.3,-51.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.429,0.429,0.212,0.213,93.95,95.65,79.7,27,0.083
6,0021200237,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,30.000000:48,115.2,119.0,140.5,143.5,-25.2,-24.5,0.087,0.5,10.5,0.03,0.0,0.016,21.1,0.792,0.815,0.224,0.223,100.08,97.4,81.17,63,0.097
7,0021200237,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:05,102.8,104.2,167.8,173.9,-65.0,-69.7,0.3,1.0,33.3,0.077,0.0,0.048,33.3,0.333,0.333,0.2,0.198,95.66,93.35,77.79,24,-0.03
8,0021200237,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:18,127.7,124.1,130.8,137.0,-3.2,-12.9,0.091,0.0,11.1,0.154,0.0,0.08,0.0,0.643,0.661,0.222,0.227,94.79,93.99,78.32,29,0.168
9,0021200237,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9.000000:06,106.6,105.9,169.2,158.8,-62.5,-52.9,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.667,0.667,0.13,0.131,86.61,89.67,74.73,17,0.103
10,0021200237,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Strained Right Arch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200237,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200237,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Concussion Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200237,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:48,119.8,118.1,113.2,117.1,6.7,1.0,0.103,1.5,17.6,0.0,0.077,0.042,11.8,0.708,0.738,0.152,0.156,100.49,99.5,82.91,83,0.108
14,0021200237,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,35.000000:35,118.4,116.9,113.5,117.6,4.8,-0.7,0.038,0.33,4.5,0.033,0.188,0.113,13.6,0.529,0.559,0.25,0.253,102.98,101.85,84.87,77,0.1
15,0021200237,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34.000000:10,122.1,119.7,101.7,105.6,20.5,14.2,0.071,1.0,18.2,0.12,0.231,0.188,18.2,1.0,0.972,0.118,0.121,101.4,100.45,83.71,71,0.171
16,0021200237,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:16,111.4,108.1,112.1,115.7,-0.7,-7.5,0.241,1.4,24.1,0.029,0.028,0.028,17.2,0.469,0.52,0.237,0.243,103.37,103.29,86.08,86,0.064
17,0021200237,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33.000000:51,120.1,119.4,116.6,121.1,3.5,-1.7,0.32,4.0,32.0,0.0,0.094,0.051,8.0,0.607,0.638,0.218,0.219,103.06,101.39,84.49,72,0.117
18,0021200237,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16.000000:01,127.1,130.3,130.9,131.3,-3.9,-0.9,0.0,0.0,0.0,0.188,0.0,0.103,0.0,0.6,0.725,0.231,0.232,98.78,97.4,81.17,33,0.11
19,0021200237,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,16.000000:56,160.1,162.9,120.5,121.2,39.6,41.6,0.2,0.0,30.0,0.0,0.294,0.167,0.0,0.929,0.929,0.171,0.172,97.51,96.38,80.31,35,0.229
20,0021200237,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:09,131.8,131.0,106.8,103.4,24.9,27.6,0.1,1.0,14.3,0.077,0.0,0.037,14.3,0.7,0.735,0.176,0.183,96.54,98.37,81.98,29,0.113
21,0021200237,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,10.000000:14,140.2,150.0,133.7,128.6,6.5,21.4,0.1,1.0,20.0,0.111,0.125,0.118,20.0,0.0,0.0,0.167,0.164,97.56,96.16,80.13,20,-0.122
22,0021200237,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200237,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200237,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
