,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200350,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:08,94.4,101.4,110.9,109.9,-16.5,-8.5,0.24,3.0,27.3,0.047,0.074,0.057,9.1,0.385,0.44,0.184,0.181,100.14,97.0,80.83,71,0.083
1,0021200350,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:59,96.0,103.9,108.8,106.4,-12.7,-2.5,0.0,0.0,0.0,0.043,0.419,0.192,8.7,0.55,0.551,0.247,0.241,100.21,97.31,81.09,76,0.174
2,0021200350,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:40,91.8,101.4,108.3,105.6,-16.5,-4.1,0.0,0.0,0.0,0.156,0.185,0.167,17.4,0.444,0.47,0.264,0.258,98.57,94.88,79.07,69,0.056
3,0021200350,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,28.000000:24,93.4,101.8,103.1,103.7,-9.7,-1.9,0.227,1.25,29.4,0.0,0.0,0.0,23.5,0.188,0.188,0.167,0.164,96.57,92.11,76.76,55,-0.052
4,0021200350,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:44,103.7,114.3,108.3,106.3,-4.5,7.9,0.115,1.5,25.0,0.0,0.083,0.033,16.7,0.714,0.739,0.117,0.113,99.29,95.29,79.41,63,0.066
5,0021200350,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,16.000000:28,84.9,85.7,102.2,100.0,-17.2,-14.3,0.308,1.33,40.0,0.083,0.0,0.056,30.0,0.0,0.0,0.143,0.145,105.71,106.41,88.67,35,-0.034
6,0021200350,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:09,68.3,69.6,112.0,108.7,-43.7,-39.1,0.6,0.0,31.6,0.0,0.0,0.0,0.0,0.385,0.385,0.255,0.261,99.16,99.68,83.07,46,0.09
7,0021200350,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:19,73.5,75.8,105.4,100.0,-31.9,-24.2,0.167,0.0,9.1,0.1,0.154,0.121,0.0,0.5,0.5,0.27,0.27,98.84,100.02,83.35,33,0.196
8,0021200350,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10.000000:07,77.3,73.9,80.2,73.9,-2.9,0.0,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.667,0.667,0.125,0.13,102.5,109.14,90.95,23,0.378
9,0021200350,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,6.000000:02,85.7,85.7,75.1,71.4,10.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,108.68,111.38,92.82,14,-0.167
