,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200466,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,33.000000:35,103.1,103.0,80.1,83.8,23.0,19.2,0.087,0.0,13.3,0.024,0.122,0.073,0.0,0.538,0.538,0.169,0.169,98.01,95.78,79.82,66,0.152
1,0021200466,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:23,99.3,101.4,92.7,94.4,6.6,7.0,0.095,2.0,9.5,0.077,0.175,0.127,4.8,0.5,0.535,0.232,0.228,96.21,94.33,78.61,71,0.167
2,0021200466,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:22,105.7,107.4,82.6,85.7,23.1,21.6,0.273,6.0,24.0,0.175,0.2,0.188,4.0,0.412,0.48,0.241,0.237,98.91,96.37,80.31,68,0.243
3,0021200466,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,31.000000:58,106.7,106.3,87.5,92.1,19.2,14.2,0.12,1.0,25.0,0.029,0.051,0.041,25.0,0.583,0.583,0.122,0.122,97.6,95.34,79.45,64,0.025
4,0021200466,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,19.000000:29,97.6,100.0,84.5,89.7,13.1,10.3,0.308,4.0,28.6,0.0,0.04,0.022,7.1,0.375,0.429,0.222,0.218,100.19,96.05,80.04,39,0.114
5,0021200466,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,28.000000:34,111.0,111.1,107.0,107.3,4.1,3.8,0.188,0.0,21.4,0.032,0.034,0.033,0.0,0.6,0.597,0.175,0.174,91.74,91.58,76.31,54,0.123
6,0021200466,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14.000000:54,110.2,106.7,142.3,134.5,-32.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.2,0.417,0.265,0.272,90.87,94.99,79.16,30,-0.036
7,0021200466,1610612758,SAC,Sacramento,201949,James Johnson,James,,,16.000000:08,98.6,100.0,121.5,118.8,-22.8,-18.8,0.0,0.0,0.0,0.059,0.188,0.121,11.1,0.333,0.488,0.265,0.262,90.31,90.78,75.65,29,0.046
8,0021200466,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:48,99.7,96.7,126.8,122.6,-27.1,-25.9,0.2,0.0,28.6,0.063,0.077,0.069,0.0,0.2,0.2,0.143,0.147,84.34,87.14,72.62,30,0.042
9,0021200466,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,7.000000:49,116.5,107.1,126.8,128.6,-10.3,-21.4,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.176,0.189,83.15,85.97,71.64,14,0.06
10,0021200466,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
