,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200931,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,31.000000:24,87.5,91.0,104.7,101.5,-17.3,-10.4,0.176,0.0,23.1,0.031,0.111,0.068,0.0,0.9,0.91,0.132,0.13,102.91,102.42,85.35,67,0.189
1,0021200931,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,28.000000:44,88.7,88.9,109.5,106.3,-20.9,-17.5,0.056,1.0,5.0,0.036,0.2,0.113,5.0,0.286,0.362,0.279,0.279,103.84,105.24,87.7,63,0.023
2,0021200931,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,29.000000:14,88.8,91.9,110.2,109.7,-21.3,-17.7,0.105,0.67,16.7,0.069,0.083,0.075,25.0,0.571,0.571,0.149,0.147,103.32,101.78,84.82,62,0.068
3,0021200931,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:49,91.3,92.2,116.9,117.5,-25.6,-25.3,0.143,1.5,25.0,0.0,0.13,0.06,16.7,0.286,0.421,0.127,0.127,102.93,102.22,85.19,64,0.073
4,0021200931,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:00,93.4,93.7,115.8,115.9,-22.4,-22.2,0.316,2.0,30.0,0.0,0.167,0.078,15.0,0.444,0.511,0.209,0.208,104.44,104.28,86.9,63,0.08
5,0021200931,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:48,71.3,72.0,107.2,104.0,-35.9,-32.0,0.25,1.0,16.7,0.063,0.188,0.104,16.7,0.182,0.21,0.263,0.265,104.25,105.26,87.72,50,-0.041
6,0021200931,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:06,69.9,72.4,106.5,100.0,-36.6,-27.6,0.364,1.33,19.0,0.0,0.1,0.036,14.3,0.536,0.536,0.258,0.257,102.27,103.62,86.35,58,0.094
7,0021200931,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:51,74.7,76.5,109.8,101.9,-35.1,-25.5,0.0,0.0,0.0,0.107,0.059,0.089,27.3,0.5,0.5,0.186,0.189,101.14,103.68,86.4,51,0.021
8,0021200931,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,18.000000:04,79.1,81.6,110.6,107.9,-31.5,-26.3,0.091,0.25,11.1,0.045,0.5,0.222,44.4,0.25,0.25,0.178,0.177,101.33,100.96,84.13,38,0.056
9,0021200931,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
