,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200749,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:46,102.7,103.4,109.2,108.5,-6.5,-5.1,0.0,0.0,0.0,0.071,0.1,0.086,7.7,0.455,0.463,0.197,0.199,98.45,98.45,82.04,59,0.049
1,0021200749,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,31.000000:31,96.9,98.5,98.5,100.0,-1.6,-1.5,0.04,1.0,16.7,0.0,0.029,0.016,16.7,0.5,0.5,0.068,0.068,102.13,100.52,83.77,65,-0.004
2,0021200749,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:55,109.7,108.0,95.7,94.5,14.0,13.5,0.148,1.0,19.0,0.088,0.25,0.176,19.0,0.5,0.526,0.2,0.205,100.34,101.74,84.79,75,0.139
3,0021200749,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,25.000000:26,95.9,96.3,93.5,94.5,2.4,1.8,0.19,4.0,22.2,0.0,0.103,0.051,5.6,0.154,0.154,0.222,0.229,103.65,102.89,85.74,54,0.0
4,0021200749,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,35.000000:24,113.8,113.3,95.7,94.6,18.0,18.7,0.417,3.33,38.5,0.032,0.103,0.071,11.5,0.885,0.885,0.19,0.193,100.22,101.01,84.17,75,0.216
5,0021200749,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:28,104.1,101.8,97.9,94.8,6.2,6.9,0.125,0.67,11.1,0.087,0.033,0.057,16.7,0.611,0.759,0.246,0.255,101.43,104.26,86.89,57,0.172
6,0021200749,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:25,105.7,105.8,97.0,92.7,8.7,13.0,0.083,0.33,5.9,0.043,0.387,0.241,17.6,0.692,0.692,0.276,0.281,98.79,101.02,84.18,52,0.229
7,0021200749,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:56,103.4,103.5,102.6,100.0,0.8,3.5,0.188,1.5,20.0,0.043,0.029,0.035,13.3,0.5,0.615,0.19,0.193,98.39,99.67,83.05,57,0.097
8,0021200749,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,4.000000:09,114.2,111.1,165.0,162.5,-50.8,-51.4,0.0,0.0,0.0,0.333,0.0,0.167,66.7,0.0,0.0,0.3,0.307,96.23,98.31,81.93,9,-0.225
9,0021200749,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200749,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200749,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200749,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200749,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:12,91.2,91.2,102.3,103.4,-11.1,-12.2,0.182,1.0,14.3,0.091,0.12,0.103,14.3,0.556,0.557,0.179,0.185,99.3,98.72,82.27,57,0.096
14,0021200749,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:27,101.4,101.3,113.9,111.8,-12.5,-10.5,0.048,0.0,10.0,0.0,0.313,0.145,0.0,0.75,0.805,0.106,0.109,101.25,102.25,85.21,75,0.163
15,0021200749,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,33.000000:22,100.3,100.0,112.2,112.9,-11.9,-12.9,0.0,0.0,0.0,0.139,0.241,0.185,20.0,0.5,0.595,0.185,0.19,101.54,101.4,84.5,71,0.127
16,0021200749,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37.000000:47,106.2,103.8,109.1,109.0,-2.9,-5.2,0.077,0.67,13.3,0.0,0.059,0.027,20.0,0.333,0.405,0.143,0.149,98.56,99.73,83.11,79,0.017
17,0021200749,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:48,94.1,93.8,104.0,105.1,-9.8,-11.3,0.438,2.33,17.5,0.0,0.059,0.026,7.5,0.37,0.439,0.363,0.372,101.28,100.95,84.13,80,0.103
18,0021200749,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20.000000:25,98.4,97.7,97.8,97.7,0.6,0.1,0.214,3.0,27.3,0.0,0.091,0.043,9.1,0.143,0.143,0.163,0.164,101.89,102.27,85.22,44,0.014
