,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201145,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,11.000000:01,130.8,130.0,130.5,119.0,0.3,11.0,0.091,0.0,33.3,0.0,0.2,0.133,0.0,0.0,0.0,0.095,0.096,85.05,89.32,74.43,20,0.0
1,0021201145,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:38,140.7,138.6,138.1,137.7,2.7,0.9,0.0,0.0,0.0,0.265,0.115,0.2,0.0,0.569,0.585,0.365,0.374,90.21,91.05,75.88,70,0.142
2,0021201145,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:34,134.2,132.4,132.4,132.9,1.7,-0.4,0.032,1.0,7.7,0.075,0.074,0.075,7.7,0.667,0.697,0.133,0.136,91.03,91.48,76.23,74,0.076
3,0021201145,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,18.000000:56,127.9,127.0,136.0,128.9,-8.1,-1.9,0.176,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.095,0.096,92.28,95.07,79.23,37,0.011
4,0021201145,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:06,135.2,132.9,131.0,133.3,4.3,-0.4,0.258,0.0,34.8,0.07,0.037,0.057,0.0,0.458,0.546,0.16,0.164,92.71,92.69,77.24,76,0.103
5,0021201145,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:56,140.1,135.3,127.2,130.3,12.9,5.0,0.154,1.33,13.8,0.027,0.24,0.113,10.3,0.444,0.511,0.298,0.31,91.57,92.06,76.72,68,0.086
6,0021201145,1610612752,NYK,New York,467,Jason Kidd,Jason,,,30.000000:43,144.6,141.7,130.1,130.0,14.5,11.7,0.08,0.0,20.0,0.028,0.227,0.103,0.0,0.875,0.875,0.105,0.108,92.79,93.76,78.13,60,0.138
7,0021201145,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,18.000000:32,136.6,130.6,127.2,127.0,9.5,3.5,0.273,0.0,23.1,0.1,0.063,0.083,0.0,0.667,0.658,0.233,0.242,92.45,94.57,78.81,36,0.113
8,0021201145,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11.000000:34,155.0,152.4,105.1,109.5,49.9,42.9,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.75,0.148,0.15,88.19,87.11,72.59,21,0.12
9,0021201145,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Left Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201145,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201145,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201145,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:13,128.4,129.9,135.6,133.3,-7.2,-3.4,0.2,1.75,20.0,0.0,0.064,0.038,11.4,0.412,0.572,0.286,0.289,92.12,92.36,76.96,87,0.109
13,0021201145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:17,133.8,131.1,135.8,136.7,-2.0,-5.5,0.0,0.0,0.0,0.043,0.179,0.118,14.3,1.083,1.083,0.101,0.105,89.35,89.95,74.96,61,0.11
14,0021201145,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:26,138.0,134.8,131.8,134.1,6.2,0.7,0.0,0.0,0.0,0.267,0.05,0.143,42.9,0.667,0.644,0.132,0.137,91.84,92.17,76.81,46,0.017
15,0021201145,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:40,135.3,133.3,135.6,133.3,-0.3,0.0,0.038,0.5,11.1,0.0,0.097,0.056,22.2,0.667,0.667,0.123,0.127,90.75,92.2,76.84,57,0.036
