,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200402,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,18.000000:31,111.1,105.0,125.0,119.5,-13.9,-14.5,0.083,0.0,14.3,0.059,0.143,0.097,0.0,0.625,0.608,0.133,0.14,99.8,104.99,87.49,40,0.052
1,0021200402,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:24,85.9,81.1,136.9,132.7,-51.0,-51.6,0.125,0.67,16.7,0.0,0.263,0.128,25.0,0.286,0.286,0.182,0.192,103.06,107.69,89.74,53,0.026
2,0021200402,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,20.000000:40,82.7,83.3,136.7,133.3,-54.0,-50.0,0.182,0.67,14.3,0.0,0.176,0.083,21.4,0.556,0.556,0.273,0.271,96.71,97.55,81.29,42,0.091
3,0021200402,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:21,81.1,77.8,130.3,129.0,-49.2,-51.3,0.333,1.0,28.6,0.037,0.04,0.038,28.6,0.375,0.394,0.224,0.233,103.11,105.82,88.18,63,0.019
4,0021200402,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,G,,20.000000:18,92.5,86.7,135.2,131.1,-42.7,-44.4,0.286,2.0,25.0,0.056,0.059,0.057,12.5,0.143,0.259,0.25,0.266,101.44,106.4,88.67,45,0.005
5,0021200402,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,20.000000:02,73.6,69.8,124.3,126.2,-50.7,-56.4,0.0,0.0,0.0,0.0,0.286,0.146,0.0,0.875,0.82,0.109,0.114,99.91,101.83,84.86,43,0.145
6,0021200402,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,24.000000:31,84.1,77.8,127.6,129.4,-43.5,-51.6,0.182,1.0,13.3,0.0,0.095,0.047,13.3,0.667,0.697,0.224,0.241,99.54,102.79,85.66,54,0.111
7,0021200402,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,13.000000:36,91.2,83.9,125.2,129.0,-34.0,-45.2,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.25,0.25,0.118,0.127,106.73,109.41,91.18,31,-0.026
8,0021200402,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19.000000:05,92.8,86.4,120.0,123.3,-27.2,-36.9,0.1,1.0,9.1,0.063,0.211,0.143,9.1,0.667,0.689,0.213,0.227,107.05,109.41,91.18,44,0.157
9,0021200402,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16.000000:16,113.6,109.7,118.6,115.6,-5.0,-5.9,0.0,0.0,0.0,0.071,0.273,0.16,12.5,0.583,0.654,0.222,0.229,90.18,92.95,77.46,31,0.101
