,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200472,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,19.000000:44,112.3,107.7,101.2,97.5,11.1,10.2,0.063,0.33,12.5,0.111,0.308,0.194,37.5,0.0,0.133,0.163,0.169,92.36,96.11,80.09,39,-0.042
1,0021200472,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,36.000000:50,116.3,116.7,98.9,100.0,17.4,16.7,0.071,0.0,25.0,0.029,0.097,0.062,0.0,0.4,0.51,0.074,0.075,95.17,94.47,78.73,72,0.066
2,0021200472,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:27,105.9,105.0,94.4,98.3,11.5,6.7,0.0,0.0,0.0,0.069,0.12,0.093,5.3,0.647,0.682,0.284,0.29,97.7,96.16,80.14,60,0.222
3,0021200472,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,40.000000:12,122.8,124.4,101.6,105.1,21.2,19.2,0.136,3.0,11.5,0.029,0.138,0.079,3.8,0.711,0.762,0.261,0.261,95.36,93.13,77.61,78,0.19
4,0021200472,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:35,121.8,122.4,96.5,100.0,25.3,22.4,0.448,6.5,44.8,0.0,0.088,0.043,6.9,0.542,0.649,0.188,0.19,95.84,93.93,78.27,76,0.176
5,0021200472,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,25.000000:15,119.0,118.4,95.8,98.0,23.2,20.4,0.063,0.5,6.7,0.143,0.174,0.159,13.3,0.4,0.468,0.259,0.261,93.89,93.13,77.61,49,0.089
6,0021200472,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,17.000000:50,117.6,114.7,85.8,82.4,31.8,32.4,0.091,0.5,16.7,0.0,0.167,0.097,33.3,0.75,0.868,0.139,0.146,88.55,91.51,76.26,34,0.073
7,0021200472,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:57,143.3,136.4,108.8,109.1,34.5,27.3,0.083,1.0,10.0,0.083,0.286,0.192,10.0,0.571,0.635,0.243,0.254,86.23,88.26,73.55,33,0.159
8,0021200472,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,9.000000:22,110.4,94.4,107.4,105.9,3.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.115,82.4,89.68,74.73,18,-0.143
9,0021200472,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,1.000000:36,212.8,133.3,104.2,100.0,108.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,90.0,75.0,3,0.0
10,0021200472,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,1.000000:36,212.8,133.3,104.2,100.0,108.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,90.0,75.0,3,-1.0
11,0021200472,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,1.000000:36,212.8,133.3,104.2,100.0,108.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,90.0,75.0,3,0.0
12,0021200472,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200472,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:21,97.8,100.0,115.0,110.8,-17.2,-10.8,0.227,1.0,17.2,0.0,0.139,0.071,17.2,0.706,0.72,0.273,0.273,94.53,95.2,79.33,81,0.15
14,0021200472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:11,96.4,101.4,124.0,123.0,-27.6,-21.6,0.0,0.0,0.0,0.091,0.152,0.121,0.0,0.5,0.521,0.163,0.161,96.24,94.25,78.54,72,0.089
