,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200379,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:54,89.0,87.5,101.3,103.6,-12.2,-16.1,0.0,0.0,0.0,0.079,0.054,0.067,7.7,0.1,0.255,0.188,0.194,100.21,99.93,83.27,56,-0.04
1,0021200379,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:30,77.0,73.0,112.6,114.3,-35.6,-41.3,0.0,0.0,0.0,0.12,0.238,0.174,0.0,0.3,0.3,0.227,0.238,96.82,98.74,82.29,37,0.047
2,0021200379,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,19.000000:49,81.1,81.4,90.3,90.9,-9.2,-9.5,0.0,0.0,0.0,0.065,0.219,0.143,20.0,1.0,0.902,0.094,0.096,105.9,105.37,87.8,43,0.239
3,0021200379,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,26.000000:48,88.9,88.1,102.2,103.4,-13.3,-15.3,0.25,1.33,17.4,0.051,0.081,0.066,13.0,0.385,0.416,0.264,0.27,105.8,105.65,88.04,59,0.077
4,0021200379,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:35,94.4,93.5,103.9,107.9,-9.5,-14.4,0.364,0.0,34.8,0.0,0.061,0.031,0.0,0.4,0.421,0.163,0.166,101.79,100.37,83.64,77,0.094
5,0021200379,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15.000000:29,109.5,109.4,101.9,103.1,7.7,6.3,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.375,0.394,0.243,0.244,99.76,99.2,82.67,32,0.033
6,0021200379,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:46,95.6,95.0,97.1,98.3,-1.4,-3.3,0.412,7.0,30.4,0.0,0.265,0.13,4.3,0.357,0.403,0.232,0.237,102.25,101.97,84.98,60,0.184
7,0021200379,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,28.000000:56,98.1,96.8,89.6,90.5,8.5,6.3,0.0,0.0,0.0,0.081,0.15,0.117,7.1,0.4,0.514,0.192,0.194,104.34,104.53,87.11,63,0.123
8,0021200379,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10.000000:05,80.0,76.2,100.6,100.0,-20.6,-23.8,0.0,0.0,0.0,0.091,0.083,0.087,33.3,1.0,1.0,0.13,0.136,97.3,99.97,83.31,21,0.132
9,0021200379,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,9.000000:14,97.7,95.0,101.9,100.0,-4.2,-5.0,0.125,1.0,20.0,0.111,0.0,0.05,20.0,0.333,0.333,0.182,0.187,99.03,101.43,84.52,20,0.015
10,0021200379,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,7.000000:48,87.5,82.4,94.5,93.8,-7.0,-11.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.667,0.667,0.158,0.167,98.09,101.54,84.62,17,0.155
11,0021200379,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,13.000000:06,109.2,103.7,83.3,84.6,25.9,19.1,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.429,0.403,0.241,0.253,95.34,97.1,80.92,27,0.135
12,0021200379,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200379,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:38,105.8,109.6,96.1,95.2,9.7,14.4,0.12,3.0,15.0,0.038,0.08,0.059,5.0,0.633,0.674,0.177,0.177,102.51,101.13,84.27,83,0.134
14,0021200379,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,34.000000:16,101.9,100.0,98.3,98.6,3.6,1.4,0.0,0.0,0.0,0.125,0.267,0.194,5.0,0.438,0.483,0.235,0.242,102.15,102.96,85.8,74,0.158
15,0021200379,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,14.000000:54,121.2,115.6,74.2,71.0,47.0,44.7,0.0,0.0,0.0,0.053,0.083,0.07,0.0,0.25,0.25,0.105,0.113,96.91,101.49,84.57,32,0.012
16,0021200379,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:42,99.5,101.3,92.8,92.6,6.6,8.7,0.222,4.0,16.0,0.0,0.057,0.029,4.0,0.474,0.503,0.226,0.227,100.61,99.84,83.2,80,0.106
17,0021200379,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:23,104.6,106.8,93.4,93.3,11.1,13.4,0.476,5.0,34.5,0.021,0.063,0.042,6.9,0.25,0.361,0.218,0.22,102.07,101.06,84.22,74,0.106
18,0021200379,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,26.000000:19,88.6,88.9,97.6,96.4,-9.0,-7.5,0.091,0.0,8.3,0.0,0.267,0.125,0.0,0.6,0.643,0.18,0.183,98.89,99.4,82.84,54,0.124
19,0021200379,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:42,86.3,86.2,76.9,75.0,9.5,11.2,0.167,1.0,14.3,0.067,0.059,0.063,14.3,0.5,0.658,0.194,0.194,98.59,99.85,83.21,29,0.164
