,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200154,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,20.000000:13,131.9,122.5,114.2,112.8,17.6,9.7,0.133,2.0,33.3,0.0,0.211,0.125,16.7,0.667,0.667,0.095,0.102,89.85,93.79,78.16,40,0.049
1,0021200154,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,39.000000:42,102.3,102.5,112.9,112.5,-10.5,-10.0,0.045,0.5,4.0,0.048,0.122,0.084,8.0,0.524,0.503,0.264,0.269,96.65,96.75,80.62,80,0.08
2,0021200154,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:09,112.4,112.0,97.0,98.0,15.4,14.0,0.158,3.0,23.1,0.12,0.286,0.208,7.7,0.5,0.637,0.179,0.182,95.77,95.43,79.52,50,0.182
3,0021200154,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:13,102.3,103.7,117.7,115.9,-15.4,-12.1,0.0,0.0,0.0,0.023,0.075,0.048,0.0,0.472,0.558,0.239,0.241,92.57,92.66,77.22,81,0.101
4,0021200154,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:13,99.5,98.6,113.9,113.7,-14.4,-15.0,0.522,6.0,48.0,0.0,0.132,0.064,8.0,0.55,0.597,0.157,0.16,94.28,94.8,79.0,74,0.15
5,0021200154,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,29.000000:51,101.1,103.4,119.5,116.7,-18.4,-13.3,0.389,3.5,26.9,0.029,0.2,0.108,7.7,0.357,0.371,0.275,0.278,95.65,95.68,79.73,59,0.046
6,0021200154,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,20.000000:57,102.5,102.6,132.1,131.6,-29.7,-29.0,0.083,0.5,12.5,0.091,0.059,0.077,25.0,0.4,0.4,0.149,0.152,88.07,88.21,73.51,39,-0.051
7,0021200154,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,16.000000:39,89.8,87.9,114.7,109.4,-24.8,-21.5,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.333,0.579,0.098,0.102,90.56,93.73,78.11,33,0.118
8,0021200154,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,5.000000:27,112.7,110.0,127.3,122.2,-14.6,-12.2,0.333,0.0,33.3,0.167,0.667,0.333,0.0,0.5,0.5,0.154,0.157,81.03,83.67,69.72,10,0.194
9,0021200154,1610612761,TOR,Toronto,101249,John Lucas III,John,,,2.000000:37,105.0,100.0,77.3,75.0,27.7,25.0,1.0,1.0,50.0,0.333,0.0,0.167,50.0,0.0,0.0,0.143,0.148,79.25,82.55,68.79,5,-0.167
10,0021200154,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200154,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200154,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200154,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:16,106.1,106.2,111.3,112.1,-5.2,-6.0,0.2,4.0,20.0,0.0,0.139,0.072,5.0,0.357,0.403,0.225,0.228,94.88,94.51,78.76,65,0.057
14,0021200154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:36,113.6,113.2,101.0,98.7,12.6,14.5,0.077,1.0,10.5,0.051,0.119,0.086,10.5,0.615,0.61,0.2,0.203,93.86,95.13,79.27,76,0.118
15,0021200154,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,5.000000:33,54.5,50.0,148.7,145.5,-94.2,-95.5,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,94.1,99.46,82.88,12,0.0
