,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200149,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,25.000000:54,69.0,67.9,93.0,96.4,-24.1,-28.4,0.154,0.67,13.3,0.036,0.107,0.071,20.0,0.3,0.3,0.22,0.223,101.15,100.08,83.4,53,0.023
1,0021200149,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,23.000000:42,62.2,60.0,88.5,94.0,-26.3,-34.0,0.125,0.5,5.9,0.074,0.192,0.132,11.8,0.385,0.384,0.291,0.301,102.56,101.27,84.39,50,0.092
2,0021200149,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:41,55.2,51.9,86.9,90.4,-31.7,-38.5,0.2,2.0,25.0,0.097,0.37,0.224,12.5,0.5,0.512,0.1,0.106,97.97,99.05,82.54,54,0.283
3,0021200149,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,17.000000:37,48.4,46.2,101.9,107.7,-53.6,-61.5,0.143,0.33,9.1,0.0,0.059,0.028,27.3,0.143,0.143,0.244,0.255,106.81,106.26,88.55,39,-0.184
4,0021200149,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:01,56.6,57.9,82.0,86.0,-25.4,-28.1,0.083,1.0,10.0,0.0,0.088,0.044,10.0,0.5,0.5,0.141,0.14,101.15,97.66,81.38,57,0.086
5,0021200149,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:00,74.6,74.1,86.0,83.1,-11.4,-8.9,0.286,0.57,17.4,0.031,0.057,0.045,30.4,0.333,0.333,0.292,0.299,94.84,96.83,80.69,58,-0.035
6,0021200149,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12.000000:18,116.3,112.0,53.0,50.0,63.3,62.0,0.0,0.0,0.0,0.0,0.105,0.061,20.0,0.333,0.515,0.167,0.172,91.16,95.61,79.67,25,0.0
7,0021200149,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,10.000000:55,110.3,104.3,91.1,81.8,19.2,22.5,0.143,0.0,16.7,0.111,0.133,0.125,0.0,0.75,0.82,0.2,0.21,91.28,98.93,82.44,23,0.263
8,0021200149,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15.000000:39,106.8,96.8,73.3,70.0,33.5,26.8,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.5,0.5,0.056,0.06,87.03,93.6,78.0,31,0.071
9,0021200149,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:16,92.4,90.0,65.3,61.5,27.1,28.5,0.182,0.0,25.0,0.091,0.222,0.163,0.0,0.8,0.633,0.13,0.136,94.36,98.45,82.04,40,0.28
10,0021200149,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:27,58.6,59.3,107.4,103.6,-48.8,-44.3,0.2,1.0,14.3,0.0,0.25,0.129,14.3,0.4,0.4,0.207,0.212,96.88,98.09,81.74,27,0.089
11,0021200149,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,12.000000:16,95.7,92.3,44.2,44.0,51.5,48.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.25,0.25,0.267,0.285,97.8,99.84,83.2,26,0.0
12,0021200149,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6.000000:15,125.0,116.7,25.3,25.0,99.7,91.7,0.333,0.0,50.0,0.125,0.273,0.211,0.0,0.0,0.532,0.133,0.141,88.63,92.16,76.8,12,0.667
13,0021200149,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:28,77.5,80.0,71.0,66.7,6.4,13.3,0.067,0.0,8.3,0.063,0.032,0.048,0.0,0.227,0.227,0.193,0.191,93.79,95.18,79.32,50,-0.008
14,0021200149,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:20,75.2,77.8,72.7,74.4,2.5,3.4,0.091,0.5,7.1,0.037,0.038,0.038,14.3,0.3,0.265,0.265,0.263,97.28,94.57,78.81,45,-0.096
15,0021200149,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:20,85.7,88.2,74.4,69.8,11.3,18.4,0.231,1.5,16.7,0.033,0.267,0.15,11.1,0.545,0.568,0.259,0.256,96.93,98.56,82.13,51,0.285
16,0021200149,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,25.000000:20,81.9,84.3,71.3,72.5,10.6,11.8,0.067,1.0,11.1,0.0,0.143,0.07,11.1,0.571,0.571,0.145,0.144,98.89,96.61,80.51,51,0.145
17,0021200149,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:27,85.0,87.5,68.3,66.1,16.7,21.4,0.412,2.33,36.8,0.029,0.03,0.029,15.8,0.5,0.5,0.185,0.186,97.78,97.92,81.6,56,0.163
18,0021200149,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,11.000000:51,99.7,96.0,80.4,76.0,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,96.69,101.31,84.42,25,-0.094
19,0021200149,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:43,82.2,83.6,77.8,75.4,4.4,8.2,0.231,0.0,18.8,0.0,0.097,0.045,0.0,0.5,0.543,0.203,0.203,96.32,96.98,80.82,55,0.213
20,0021200149,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:12,99.8,100.0,65.4,61.2,34.4,38.8,0.063,0.5,11.1,0.115,0.333,0.22,22.2,0.6,0.68,0.151,0.154,99.37,102.7,85.59,46,0.197
21,0021200149,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:31,96.3,97.1,71.3,67.6,25.0,29.6,0.0,0.0,0.0,0.053,0.412,0.222,11.1,0.5,0.533,0.231,0.235,96.5,98.7,82.25,35,0.216
22,0021200149,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,21.000000:06,88.0,90.7,75.1,75.6,12.9,15.1,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.142,101.91,100.09,83.41,43,0.078
23,0021200149,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5.000000:05,20.0,20.0,116.3,120.0,-96.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.0,0.0,0.25,0.25,95.94,94.43,78.69,10,-0.25
